100/03/16,10000,5200,0.52,0.52,0.52,0.52,-0.38,2
100/03/17,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
100/03/18,10000,5100,0.51,0.51,0.51,0.51,0.08,2
100/03/21,66000,33000,0.50,0.50,0.50,0.50,-0.01,1
100/03/22,181000,113690,0.59,0.67,0.59,0.67,0.17,5
100/03/23,244000,165520,0.65,0.73,0.64,0.73,0.06,10
100/03/24,264000,201350,0.75,0.78,0.72,0.78,0.05,11
100/03/25,396000,315060,0.77,0.81,0.77,0.81,0.03,8
100/03/28,398000,327100,0.79,0.84,0.75,0.81,,9
100/03/29,258000,199660,0.77,0.81,0.75,0.75,-0.06,5
100/03/30,212000,169300,0.80,0.81,0.78,0.78,0.03,6
100/03/31,500000,415440,0.79,0.87,0.76,0.83,0.05,16
100/04/01,629000,554250,0.85,0.90,0.85,0.89,0.06,16
100/04/06,434000,379570,0.90,0.90,0.85,0.86,-0.03,10
100/04/07,180000,140000,0.84,0.84,0.72,0.72,-0.14,4
100/04/08,20000,14400,0.72,0.72,0.72,0.72,,1
100/04/11,158000,112880,0.73,0.73,0.71,0.71,-0.01,4
100/04/12,22000,15400,0.70,0.70,0.70,0.70,-0.01,2
100/04/13,626000,455700,0.69,0.76,0.69,0.74,0.04,15
100/04/14,2300000,1670440,0.73,0.74,0.71,0.74,,35
100/04/15,45000,33000,0.74,0.74,0.73,0.73,-0.01,3
100/04/18,383000,274470,0.72,0.72,0.71,0.72,-0.01,5
100/04/19,106000,64660,0.61,0.61,0.61,0.61,-0.11,3
100/04/20,129000,74970,0.60,0.60,0.57,0.58,-0.03,5
100/04/21,171000,96970,0.59,0.59,0.56,0.56,-0.02,5
100/04/22,144000,82870,0.55,0.61,0.55,0.58,0.02,4
100/04/25,40000,23100,0.60,0.60,0.57,0.57,-0.01,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,602000,344390,0.57,0.59,0.56,0.56,,10
100/04/28,200000,110150,0.56,0.56,0.54,0.54,-0.02,4
100/04/29,45000,21100,0.48,0.48,0.46,0.46,-0.08,3
100/05/03,603000,297180,0.50,0.53,0.43,0.43,-0.03,8
100/05/04,209000,88280,0.42,0.43,0.42,0.42,-0.01,3
100/05/05,170000,70200,0.42,0.42,0.41,0.41,-0.01,4
100/05/06,663000,211440,0.30,0.36,0.30,0.30,-0.11,13
100/05/09,827000,218390,0.27,0.28,0.24,0.25,-0.05,12
100/05/10,1197000,315560,0.26,0.28,0.25,0.26,0.01,20
100/05/11,1139000,304560,0.27,0.28,0.25,0.27,0.01,13
100/05/12,455000,116470,0.25,0.27,0.25,0.26,-0.01,7
100/05/13,278000,72580,0.26,0.27,0.26,0.26,,5
100/05/16,1021000,384220,0.30,0.45,0.30,0.40,0.14,28
100/05/17,1629000,1011060,0.45,0.90,0.41,0.62,0.22,65
100/05/18,3312000,2517400,0.80,0.81,0.72,0.74,0.12,66
100/05/19,1181000,836550,0.76,0.76,0.68,0.72,-0.02,26
100/05/20,982000,673580,0.71,0.77,0.62,0.62,-0.10,32
100/05/23,1528000,877220,0.56,0.64,0.45,0.61,-0.01,45
100/05/24,804000,465530,0.60,0.61,0.55,0.56,-0.05,27
100/05/25,1297000,755750,0.55,0.63,0.54,0.57,0.01,32
100/05/26,564000,332280,0.58,0.64,0.57,0.58,0.01,20
100/05/27,524000,298330,0.59,0.59,0.55,0.55,-0.03,21
100/05/30,860000,519330,0.54,0.64,0.54,0.60,0.05,32
100/05/31,738000,427480,0.61,0.61,0.56,0.56,-0.04,16
100/06/01,572000,312860,0.55,0.56,0.52,0.52,-0.04,17
100/06/02,437000,222460,0.53,0.53,0.48,0.48,-0.04,10
100/06/03,468000,231840,0.51,0.51,0.49,0.49,0.01,12
100/06/07,358000,154700,0.45,0.45,0.40,0.40,-0.09,9
100/06/08,252000,104000,0.41,0.42,0.39,0.39,-0.01,8
100/06/09,961000,361760,0.40,0.40,0.34,0.39,,23
100/06/10,1255000,517880,0.38,0.47,0.38,0.41,0.02,25
100/06/13,576000,214440,0.38,0.39,0.32,0.32,-0.09,8
100/06/14,560000,175950,0.33,0.33,0.30,0.31,-0.01,14
100/06/15,447000,133300,0.31,0.31,0.29,0.29,-0.02,7
100/06/16,608000,152000,0.26,0.30,0.22,0.22,-0.07,14
100/06/17,159000,30210,0.19,0.19,0.19,0.19,-0.03,2
100/06/20,320000,54140,0.18,0.18,0.14,0.14,-0.05,8
100/06/21,657000,102690,0.16,0.17,0.14,0.16,0.02,6
100/06/22,194000,28220,0.15,0.15,0.13,0.13,-0.03,6
100/06/23,308000,46500,0.14,0.16,0.14,0.16,0.03,6
100/06/24,963000,148600,0.15,0.16,0.15,0.15,-0.01,14
100/06/27,502000,66560,0.13,0.15,0.13,0.14,-0.01,12
100/06/28,95000,13300,0.14,0.14,0.14,0.14,,1
100/06/29,582000,84710,0.14,0.16,0.14,0.15,0.01,10
100/06/30,66000,9240,0.14,0.14,0.14,0.14,-0.01,2
100/07/01,915000,164230,0.16,0.20,0.15,0.20,0.06,24
100/07/04,430000,84610,0.21,0.21,0.18,0.19,-0.01,8
100/07/05,349000,59370,0.17,0.18,0.15,0.15,-0.04,9
100/07/06,407000,58500,0.16,0.16,0.13,0.14,-0.01,8
100/07/07,95000,13300,0.14,0.14,0.14,0.14,,1
100/07/08,379000,49270,0.13,0.13,0.13,0.13,-0.01,8
100/07/11,700000,93430,0.12,0.15,0.12,0.12,-0.01,11
100/07/12,95000,9700,0.10,0.14,0.10,0.14,0.02,2
100/07/13,150000,19500,0.13,0.13,0.13,0.13,-0.01,4
100/07/14,229000,18320,0.08,0.08,0.08,0.08,-0.05,4
100/07/15,124000,8860,0.07,0.10,0.07,0.10,0.02,5
100/07/18,539000,60950,0.11,0.12,0.10,0.10,,11
100/07/19,99000,9900,0.10,0.10,0.10,0.10,,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,100000,10500,0.11,0.11,0.10,0.10,,3
100/07/22,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/07/25,50000,3500,0.07,0.07,0.07,0.07,-0.04,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,100000,7000,0.07,0.07,0.07,0.07,,2
100/07/28,142000,8660,0.07,0.07,0.06,0.06,-0.01,4
100/07/29,104000,4160,0.04,0.04,0.04,0.04,-0.02,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,120000,1200,0.01,0.01,0.01,0.01,-0.03,2
100/08/08,25000,250,0.01,0.01,0.01,0.01,,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,528000,5280,0.01,0.01,0.01,0.01,,8
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,81000,155400,1.83,2.02,1.82,2.02,X,8
104/10/01,138000,284490,2.10,2.10,2.00,2.06,0.04,10
104/10/02,20000,39800,1.99,1.99,1.99,1.99,-0.07,2
104/10/05,59000,115690,1.97,1.99,1.95,1.99,,8
104/10/06,812000,1772050,2.11,2.24,2.11,2.12,0.13,23
104/10/07,1665000,3624860,2.10,2.30,2.03,2.25,0.13,44
104/10/08,725000,1555340,2.20,2.20,2.07,2.10,-0.15,40
104/10/12,396000,717670,1.94,1.99,1.76,1.84,-0.26,15
104/10/13,355000,618130,1.86,1.86,1.72,1.75,-0.09,12
104/10/14,110000,187920,1.75,1.75,1.69,1.70,-0.05,4
104/10/15,350000,616800,1.76,1.79,1.76,1.76,0.06,6
104/10/16,357000,635590,1.78,1.80,1.77,1.78,0.02,5
104/10/19,325000,510350,1.58,1.58,1.57,1.57,-0.21,3
104/10/20,490000,714400,1.49,1.49,1.42,1.42,-0.15,7
104/10/21,400000,593800,1.47,1.50,1.47,1.48,0.06,6
104/10/22,135000,200600,1.49,1.49,1.46,1.48,,3
104/10/23,325000,490750,1.51,1.51,1.51,1.51,0.03,1
104/10/26,30000,44700,1.49,1.49,1.49,1.49,-0.02,1
104/10/27,100000,144000,1.44,1.44,1.44,1.44,-0.05,2
104/10/28,99000,142560,1.44,1.44,1.44,1.44,,1
104/10/29,10000,12300,1.23,1.23,1.23,1.23,-0.21,1
104/10/30,47000,54880,1.16,1.18,1.16,1.16,-0.07,3
104/11/02,206000,256430,1.24,1.25,1.24,1.25,0.09,3
104/11/03,137000,173090,1.27,1.27,1.24,1.24,-0.01,4
104/11/04,0,0,--,--,--,--,,0
104/11/05,638000,815550,1.25,1.34,1.25,1.34,X,8
104/11/06,502000,649570,1.30,1.30,1.26,1.26,-0.08,7
104/11/09,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
104/11/10,23000,24380,1.06,1.06,1.06,1.06,-0.13,2
104/11/11,40000,31000,0.77,0.79,0.77,0.79,-0.27,2
104/11/12,4000,2850,0.70,0.75,0.70,0.75,-0.04,2
104/11/13,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
