104/11/12,0,0,---,---,---,---,---,0
104/11/13,17000,103000,6.00,6.10,6.00,6.10,+0.15,3
104/11/16,17000,96050,5.65,5.65,5.65,5.65,-0.45,2
104/11/17,0,0,---,---,---,---,---,0
104/11/18,48000,289700,5.90,6.20,5.90,6.20,+0.50,5
104/11/19,70000,447200,6.40,6.50,6.30,6.30,+0.10,7
104/11/20,63000,413100,6.40,6.90,6.40,6.90,+0.60,10
104/11/23,70000,516550,7.30,7.75,7.30,7.45,+0.55,9
104/11/24,69000,488900,7.25,7.25,6.70,6.70,-0.75,6
104/11/25,10000,67500,6.75,6.75,6.75,6.75,+0.05,1
104/11/26,55000,377500,6.85,6.90,6.75,6.75,0.00,5
104/11/27,61000,417500,6.95,6.95,6.65,6.65,-0.10,7
104/11/30,16000,103200,6.45,6.45,6.45,6.45,-0.20,1
104/12/01,18000,121200,6.80,6.80,6.65,6.65,+0.20,3
104/12/02,18000,123200,7.05,7.05,6.80,6.80,+0.15,3
104/12/03,72000,473200,6.60,6.60,6.40,6.40,-0.40,6
104/12/04,110000,684800,6.15,6.55,6.15,6.40,0.00,10
104/12/07,68000,444900,6.50,6.55,6.50,6.55,+0.15,5
104/12/08,42000,277800,6.65,6.65,6.40,6.40,-0.15,3
104/12/09,56000,378500,6.45,7.15,6.45,7.15,+0.75,4
104/12/10,75000,468800,6.20,6.40,6.20,6.40,-0.75,4
104/12/11,25000,161050,6.25,6.60,6.25,6.60,+0.20,4
104/12/14,6000,33900,5.65,5.65,5.65,5.65,-0.95,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,22000,118800,5.40,5.40,5.40,5.40,+0.10,1
104/12/17,22000,118800,5.40,5.40,5.40,5.40,0.00,1
104/12/18,38000,210950,5.50,5.65,5.50,5.65,+0.25,5
104/12/21,38000,222300,5.85,5.85,5.85,5.85,+0.20,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,24000,124800,5.20,5.20,5.20,5.20,+0.10,2
104/12/24,44000,220600,5.05,5.05,4.95,4.99,-0.21,5
104/12/25,76000,392200,5.05,5.20,5.05,5.20,+0.21,4
104/12/28,56000,294000,5.25,5.25,5.25,5.25,+0.05,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,7000,27790,3.97,3.97,3.97,3.97,+0.04,1
105/01/07,10000,36800,3.68,3.68,3.68,3.68,-0.29,1
105/01/08,30000,106500,3.52,3.57,3.52,3.57,-0.11,3
105/01/11,30000,109300,3.65,3.65,3.63,3.63,+0.06,2
105/01/12,10000,37800,3.78,3.78,3.78,3.78,+0.15,1
105/01/13,30000,106500,3.48,3.61,3.48,3.56,-0.22,3
105/01/14,30000,99600,3.32,3.32,3.32,3.32,-0.24,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,70400,2.35,2.35,2.34,2.34,-0.16,3
105/01/19,75000,203830,2.72,2.72,2.65,2.71,+0.37,4
105/01/20,142000,344450,2.55,2.55,2.11,2.11,-0.60,9
105/01/21,42000,80080,2.12,2.12,1.74,1.80,-0.31,4
105/01/22,136000,283120,1.88,2.28,1.88,2.13,+0.33,13
105/01/25,78000,179150,2.32,2.32,2.25,2.27,+0.14,6
105/01/26,31000,68890,2.29,2.29,2.22,2.22,-0.05,2
105/01/27,31000,68800,2.22,2.22,2.20,2.20,-0.02,4
105/01/28,152000,415700,2.65,2.75,2.62,2.62,+0.42,3
105/01/29,152000,385580,2.56,2.56,2.45,2.45,-0.17,5
105/01/30,34000,83940,2.46,2.48,2.46,2.47,+0.02,3
105/02/01,592000,1511200,2.38,2.76,2.38,2.58,+0.11,19
105/02/02,558000,1316550,2.35,2.43,2.33,2.43,-0.15,7
105/02/03,23000,53820,2.34,2.34,2.34,2.34,-0.09,3
