104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,427000,350480,0.82,0.83,0.80,0.83,X,7
104/02/05,808000,652840,0.80,0.82,0.80,0.82,-0.01,9
104/02/06,381000,311470,0.82,0.83,0.81,0.83,0.01,4
104/02/09,200000,152000,0.76,0.76,0.76,0.76,-0.07,1
104/02/10,2212000,2028810,0.84,1.01,0.83,0.97,0.21,52
104/02/11,1800000,1671300,0.93,0.97,0.88,0.95,-0.02,37
104/02/12,529000,532180,0.98,1.02,0.97,1.00,0.05,22
104/02/13,667000,663370,1.01,1.02,0.97,1.02,0.02,26
104/02/24,1005000,1212480,1.17,1.34,1.16,1.26,0.24,28
104/02/25,1167000,1493940,1.32,1.32,1.23,1.24,-0.02,28
104/02/26,861000,1105890,1.24,1.44,1.15,1.37,0.13,43
104/03/02,1084000,1478240,1.45,1.46,1.23,1.28,-0.09,44
104/03/03,1357000,1649060,1.25,1.28,1.13,1.17,-0.11,44
104/03/04,1085000,1252100,1.14,1.23,1.12,1.12,-0.05,28
104/03/05,926000,1049300,1.17,1.17,1.09,1.12,,19
104/03/06,911000,1045980,1.04,1.21,1.04,1.20,0.08,28
104/03/09,1067000,1229030,1.15,1.21,1.12,1.20,,27
104/03/10,2480000,3175810,1.24,1.47,1.19,1.45,0.25,59
104/03/11,2233000,3286790,1.32,1.92,1.31,1.86,0.41,93
104/03/12,360000,610660,1.70,1.79,1.63,1.68,-0.18,17
104/03/13,251000,385420,1.75,1.75,1.41,1.41,-0.27,20
104/03/16,90000,126700,1.46,1.49,1.32,1.39,-0.02,9
104/03/17,145000,209700,1.46,1.46,1.42,1.42,0.03,13
104/03/18,247000,366190,1.40,1.60,1.36,1.54,0.12,24
104/03/19,304000,476340,1.56,1.60,1.55,1.56,0.02,15
104/03/20,97000,147320,1.50,1.55,1.50,1.55,-0.01,4
104/03/23,20000,28900,1.49,1.49,1.40,1.40,-0.15,2
104/03/24,29000,40740,1.38,1.45,1.38,1.45,0.05,7
104/03/25,100000,132500,1.43,1.43,1.26,1.28,-0.17,10
104/03/26,104000,131260,1.24,1.39,1.24,1.39,0.11,7
104/03/27,112000,138760,1.28,1.28,1.18,1.18,-0.21,12
104/03/30,60000,70900,1.20,1.20,1.16,1.18,,5
104/03/31,53000,63390,1.13,1.20,1.13,1.20,0.02,7
104/04/01,0,0,--,--,--,--,,0
104/04/02,164000,222880,1.35,1.38,1.34,1.38,X,13
104/04/07,75000,102350,1.44,1.44,1.31,1.31,-0.07,5
104/04/08,55000,72550,1.32,1.33,1.29,1.33,0.02,5
104/04/09,239000,318030,1.29,1.44,1.27,1.29,-0.04,22
104/04/10,220000,310000,1.41,1.41,1.39,1.41,0.12,5
104/04/13,46000,62990,1.39,1.39,1.34,1.36,-0.05,4
104/04/14,10000,13600,1.36,1.36,1.36,1.36,,1
