104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,12800,1.28,1.28,1.28,1.28,X,1
104/02/26,10000,11900,1.19,1.19,1.19,1.19,-0.09,1
104/03/02,5000,5350,1.07,1.07,1.07,1.07,-0.12,1
104/03/03,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,9800,0.98,0.98,0.98,0.98,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,90000,72900,0.81,0.81,0.81,0.81,X,1
104/03/11,11000,8430,0.73,0.81,0.73,0.81,,2
104/03/12,167000,149630,0.78,0.91,0.78,0.90,0.09,6
104/03/13,106000,96340,0.89,0.91,0.89,0.91,0.01,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,50000,41000,0.82,0.82,0.82,0.82,X,1
104/03/18,100000,98000,0.97,0.99,0.97,0.99,0.17,2
104/03/19,18000,20700,1.15,1.15,1.15,1.15,0.16,2
104/03/20,3000,3210,1.07,1.07,1.07,1.07,-0.08,1
104/03/23,35000,39550,1.13,1.13,1.13,1.13,0.06,2
104/03/24,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
104/03/25,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
