102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,198000,206910,1.05,1.05,1.04,1.04,X,2
102/07/23,470000,509230,1.07,1.14,1.07,1.14,0.10,9
102/07/24,52000,90000,1.53,1.90,1.53,1.90,0.76,7
102/07/25,224000,405530,1.81,1.82,1.78,1.78,-0.12,7
102/07/26,51000,73940,1.54,1.54,1.44,1.44,-0.34,6
102/07/29,90000,132300,1.50,1.50,1.46,1.46,0.02,4
102/07/30,40000,56300,1.43,1.43,1.40,1.40,-0.06,2
102/07/31,37000,55740,1.41,1.51,1.41,1.48,0.08,3
102/08/01,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
102/08/02,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
102/08/05,663000,881350,1.16,1.43,1.16,1.43,0.03,11
102/08/06,1013000,1391270,1.64,1.64,1.29,1.36,-0.07,29
102/08/07,46000,56080,1.23,1.27,1.21,1.21,-0.15,5
102/08/08,65000,75800,1.15,1.20,1.15,1.16,-0.05,5
102/08/09,883000,1068330,1.22,1.23,1.15,1.19,0.03,17
102/08/12,900000,1082360,1.16,1.25,1.14,1.19,,18
102/08/13,103000,130420,1.23,1.31,1.23,1.30,0.11,6
102/08/14,847000,1096710,1.32,1.32,1.23,1.28,-0.02,17
102/08/15,505000,590950,1.15,1.20,1.14,1.18,-0.10,6
102/08/16,916000,1074750,1.16,1.22,1.15,1.16,-0.02,19
102/08/19,1063000,1215490,1.12,1.22,1.10,1.22,0.06,16
102/08/20,2472000,3136900,1.19,1.33,1.19,1.20,-0.02,52
102/08/22,1376000,1624980,1.20,1.20,1.14,1.19,-0.01,36
102/08/23,287000,347760,1.24,1.24,1.20,1.22,0.03,7
102/08/26,245000,298080,1.21,1.23,1.21,1.22,,6
102/08/27,1564000,1875310,1.24,1.24,1.16,1.16,-0.06,31
102/08/28,127000,137080,1.07,1.08,1.07,1.08,-0.08,4
102/08/29,506000,557500,1.10,1.11,1.08,1.10,0.02,9
102/08/30,453000,536950,1.21,1.24,1.13,1.13,0.03,7
102/09/02,572000,660760,1.17,1.18,1.12,1.17,0.04,15
102/09/03,2297000,3109920,1.27,1.45,1.27,1.42,0.25,73
102/09/04,1992000,2671170,1.41,1.41,1.24,1.31,-0.11,71
102/09/05,593000,835750,1.38,1.46,1.37,1.37,0.06,25
102/09/06,377000,521070,1.40,1.41,1.35,1.35,-0.02,11
102/09/09,45000,62800,1.40,1.40,1.38,1.38,0.03,2
102/09/10,153000,180260,1.30,1.30,1.12,1.17,-0.21,10
102/09/11,3000,3360,1.12,1.12,1.12,1.12,-0.05,1
102/09/12,95000,95600,1.09,1.09,0.99,0.99,-0.13,5
102/09/13,0,0,--,--,--,--,,0
102/09/14,110000,109000,0.99,1.00,0.99,1.00,X,3
102/09/16,3000,3180,1.06,1.06,1.06,1.06,0.06,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,25000,25300,1.01,1.02,1.00,1.02,X,4
102/09/23,0,0,--,--,--,--,,0
102/09/24,242000,274220,1.10,1.17,1.10,1.12,X,9
102/09/25,88000,95530,1.09,1.09,1.06,1.06,-0.06,4
102/09/26,17000,17840,1.07,1.07,1.04,1.04,-0.02,4
102/09/27,25000,25440,1.06,1.06,1.01,1.06,0.02,6
102/09/30,244000,232070,0.99,0.99,0.95,0.95,-0.11,11
102/10/01,24000,23730,0.98,1.01,0.97,1.01,0.06,5
102/10/02,8000,7770,0.94,0.99,0.94,0.99,-0.02,2
102/10/03,83000,86690,1.03,1.06,1.03,1.06,0.07,5
102/10/04,100000,107110,1.10,1.10,1.03,1.03,-0.03,8
102/10/07,23000,22610,0.99,0.99,0.97,0.97,-0.06,3
102/10/08,1397000,1509730,1.03,1.11,1.03,1.05,0.08,28
102/10/09,997000,997600,1.04,1.04,0.94,0.95,-0.10,22
102/10/11,324000,334730,1.04,1.04,1.02,1.02,0.07,6
102/10/14,117000,94990,0.80,0.85,0.80,0.85,-0.17,4
102/10/15,802000,741020,0.88,0.96,0.88,0.96,0.11,15
102/10/16,771000,755530,0.95,1.01,0.95,0.98,0.02,19
102/10/17,45000,43700,0.96,1.01,0.96,1.01,0.03,3
102/10/18,647000,707620,1.06,1.15,1.06,1.14,0.13,9
102/10/21,600000,685400,1.17,1.19,1.11,1.11,-0.03,13
102/10/22,23000,24090,1.06,1.07,1.04,1.07,-0.04,4
102/10/23,174000,193260,1.16,1.16,1.11,1.11,0.04,5
102/10/24,74000,87820,1.13,1.21,1.13,1.21,0.10,4
102/10/25,4000,4380,1.11,1.11,1.08,1.08,-0.13,2
102/10/28,9000,9900,1.10,1.10,1.10,1.10,0.02,2
102/10/29,26000,26060,1.05,1.05,0.96,0.97,-0.13,9
102/10/30,620000,627990,1.01,1.07,0.98,1.07,0.10,14
102/10/31,980000,1000070,1.07,1.07,0.99,0.99,-0.08,30
102/11/01,154000,140750,0.93,0.94,0.87,0.91,-0.08,11
102/11/04,36000,32630,0.93,0.93,0.89,0.90,-0.01,5
102/11/05,89000,76940,0.96,0.96,0.85,0.85,-0.05,8
102/11/06,178000,140290,0.85,0.85,0.74,0.78,-0.07,22
102/11/07,759000,571720,0.78,0.78,0.73,0.77,-0.01,16
102/11/08,504000,379730,0.73,0.80,0.71,0.78,0.01,29
102/11/11,125000,96560,0.78,0.78,0.75,0.76,-0.02,5
102/11/12,210000,153410,0.77,0.78,0.72,0.72,-0.04,9
102/11/13,615000,254230,0.73,0.73,0.37,0.37,-0.35,28
102/11/14,2037000,1017070,0.50,0.57,0.46,0.56,0.19,45
102/11/15,888000,519610,0.59,0.64,0.56,0.58,0.02,14
102/11/18,547000,273160,0.55,0.55,0.46,0.46,-0.12,8
102/11/19,143000,68970,0.48,0.49,0.47,0.47,0.01,7
102/11/20,516000,206380,0.47,0.47,0.37,0.40,-0.07,8
102/11/21,214000,76570,0.37,0.37,0.34,0.35,-0.05,7
102/11/22,313000,112840,0.38,0.38,0.36,0.36,0.01,5
102/11/25,879000,365780,0.40,0.43,0.40,0.42,0.06,16
102/11/26,922000,410550,0.43,0.46,0.41,0.46,0.04,32
102/11/27,525000,264950,0.52,0.53,0.47,0.51,0.05,16
102/11/28,380000,191550,0.52,0.52,0.49,0.50,-0.01,10
102/11/29,386000,224850,0.48,0.63,0.48,0.57,0.07,19
102/12/02,164000,98050,0.60,0.62,0.57,0.57,,10
102/12/03,90000,48100,0.54,0.55,0.50,0.53,-0.04,12
102/12/04,23000,11430,0.56,0.56,0.49,0.52,-0.01,4
102/12/05,161000,88780,0.55,0.58,0.55,0.57,0.05,4
102/12/06,927000,504780,0.54,0.58,0.53,0.54,-0.03,14
102/12/09,807000,424400,0.53,0.54,0.46,0.46,-0.08,14
102/12/10,120000,61600,0.54,0.54,0.48,0.48,0.02,3
102/12/11,300000,142000,0.51,0.51,0.45,0.45,-0.03,6
102/12/12,90000,36000,0.40,0.40,0.40,0.40,-0.05,2
102/12/13,200000,93000,0.46,0.47,0.46,0.47,0.07,2
102/12/16,200000,96000,0.48,0.48,0.48,0.48,0.01,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,100000,40000,0.40,0.40,0.40,0.40,X,2
102/12/19,100000,42000,0.42,0.42,0.42,0.42,0.02,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,15000,5100,0.34,0.34,0.34,0.34,X,1
102/12/26,10000,3400,0.34,0.34,0.34,0.34,,1
102/12/27,131000,61200,0.41,0.47,0.41,0.47,0.13,5
102/12/30,101000,42830,0.46,0.46,0.40,0.40,-0.07,5
102/12/31,11000,4120,0.40,0.40,0.35,0.35,-0.05,4
103/01/02,81000,29230,0.39,0.39,0.36,0.37,0.02,6
103/01/03,4000,1360,0.33,0.35,0.33,0.34,-0.03,3
103/01/06,4000,1170,0.35,0.35,0.24,0.24,-0.10,3
103/01/07,25000,6190,0.27,0.27,0.23,0.27,0.03,6
103/01/08,102000,34710,0.29,0.42,0.29,0.42,0.15,3
103/01/09,173000,86880,0.44,0.54,0.41,0.41,-0.01,8
103/01/10,41000,12950,0.35,0.35,0.31,0.33,-0.08,3
103/01/13,121000,32140,0.34,0.34,0.26,0.26,-0.07,3
103/01/14,0,0,--,--,--,--,,0
103/01/15,9000,2060,0.22,0.24,0.22,0.24,X,2
