103/03/18,0,0,--,--,--,--,,0
103/03/19,13000,17100,1.34,1.34,1.30,1.32,X,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,4000,6080,1.52,1.52,1.52,1.52,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,137000,211100,1.48,1.60,1.48,1.60,X,4
103/04/02,142000,256840,1.74,1.82,1.67,1.67,0.07,3
103/04/03,1000,1670,1.67,1.67,1.67,1.67,,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,1000,1540,1.54,1.54,1.54,1.54,X,1
103/04/09,1000,1520,1.52,1.52,1.52,1.52,-0.02,1
103/04/10,123000,199260,1.62,1.62,1.62,1.62,0.10,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,133000,204170,1.46,1.54,1.46,1.46,X,4
103/04/15,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,25000,36000,1.44,1.44,1.44,1.44,X,1
103/04/18,25000,38250,1.53,1.53,1.53,1.53,0.09,1
103/04/21,232000,357900,1.50,1.60,1.50,1.60,0.07,2
103/04/22,133000,214130,1.61,1.61,1.61,1.61,0.01,1
103/04/23,200000,342000,1.71,1.71,1.71,1.71,0.10,3
103/04/24,426000,697040,1.63,1.73,1.61,1.73,0.02,4
103/04/25,621000,1159820,1.89,1.95,1.78,1.78,0.05,7
103/04/28,1289000,2259080,1.56,2.01,1.56,2.01,0.23,17
103/04/29,534000,1082200,2.04,2.04,2.00,2.00,-0.01,6
103/04/30,0,0,--,--,--,--,,0
103/05/02,411000,976400,2.41,2.41,2.29,2.40,X,7
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,348000,922200,2.65,2.65,2.65,2.65,X,1
103/05/08,62000,162300,2.69,2.69,2.55,2.55,-0.10,2
103/05/09,62000,168640,2.72,2.72,2.72,2.72,0.17,1
103/05/12,25000,50500,2.02,2.02,2.02,2.02,-0.70,1
103/05/13,479000,1018530,2.13,2.19,1.97,1.97,-0.05,5
103/05/14,628000,1379700,2.18,2.23,2.17,2.23,0.26,4
103/05/15,718000,1652590,2.28,2.34,2.17,2.17,-0.06,15
103/05/16,50000,99900,1.93,2.11,1.91,2.11,-0.06,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,1409000,2809710,1.98,2.06,1.89,1.90,X,17
103/05/21,1371000,2589040,1.91,1.93,1.83,1.84,-0.06,10
103/05/22,2522000,5058110,1.94,2.19,1.92,2.19,0.35,36
103/05/23,3482000,7252990,2.14,2.18,2.01,2.07,-0.12,29
103/05/26,670000,1360460,2.04,2.05,1.99,1.99,-0.08,9
103/05/27,3157000,6821020,1.98,2.34,1.98,2.24,0.25,35
103/05/28,807000,1781290,2.16,2.25,2.14,2.25,0.01,19
103/05/29,761000,1520540,2.05,2.05,1.94,1.95,-0.30,15
103/05/30,546000,978780,1.85,1.89,1.71,1.71,-0.24,17
103/06/03,838000,1485740,1.84,1.84,1.71,1.71,,10
103/06/04,643000,1133020,1.82,1.82,1.71,1.73,0.02,9
103/06/05,2194000,4351130,1.78,2.13,1.78,2.08,0.35,40
103/06/06,1597000,3167890,2.07,2.07,1.87,1.98,-0.10,22
103/06/09,350000,750690,2.10,2.24,2.10,2.19,0.21,7
103/06/10,811000,1769150,2.15,2.23,2.15,2.21,0.02,7
103/06/11,245000,488800,1.97,2.00,1.97,2.00,-0.21,2
103/06/12,235000,434510,1.85,1.88,1.82,1.88,-0.12,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,62000,104780,1.69,1.69,1.69,1.69,X,2
103/06/17,977000,1902960,1.84,2.04,1.83,2.04,0.35,16
103/06/18,1749000,3641610,2.09,2.14,2.01,2.09,0.05,14
103/06/19,615000,1324420,2.15,2.24,2.14,2.24,0.15,22
103/06/20,1599000,3369440,2.21,2.21,2.02,2.05,-0.19,13
103/06/23,540000,1106680,2.00,2.06,2.00,2.02,-0.03,14
103/06/24,887000,1753030,1.96,2.02,1.90,1.90,-0.12,18
103/06/25,1162000,1985840,1.75,1.75,1.65,1.74,-0.16,13
103/06/26,1483000,2971280,1.93,2.11,1.87,2.05,0.31,26
103/06/27,1680000,2932880,1.79,1.80,1.61,1.71,-0.34,37
103/06/30,598000,1002450,1.70,1.70,1.65,1.66,-0.05,19
103/07/01,529000,923940,1.50,1.86,1.50,1.84,0.18,15
103/07/02,1005000,2008690,1.97,2.09,1.96,2.09,0.25,16
103/07/03,1889000,4670570,2.10,2.92,1.98,2.91,0.82,40
103/07/04,503000,1439670,3.02,3.02,2.74,2.74,-0.17,14
103/07/07,70000,179400,2.56,2.88,2.50,2.88,0.14,3
103/07/08,15000,40550,2.71,2.71,2.69,2.69,-0.19,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,2000,3900,1.95,1.95,1.95,1.95,X,1
103/07/15,2000,3540,1.77,1.77,1.77,1.77,-0.18,1
103/07/16,2000,3980,1.99,1.99,1.99,1.99,0.22,1
103/07/17,2000,3220,1.61,1.61,1.61,1.61,-0.38,1
103/07/18,500000,915000,1.79,1.85,1.79,1.85,0.24,5
103/07/21,42000,86180,2.04,2.15,2.04,2.15,0.30,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,44000,103020,2.34,2.37,2.34,2.37,X,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,18000,16550,1.04,1.04,0.85,0.85,X,3
103/08/01,481000,674280,1.40,1.53,1.36,1.53,0.68,51
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,2000,3160,1.58,1.58,1.58,1.58,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,3000,4170,1.39,1.39,1.39,1.39,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,16700,1.67,1.67,1.67,1.67,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
