102/06/17,5000,3300,0.66,0.66,0.66,0.66,-0.12,1
102/06/18,5000,3300,0.66,0.66,0.66,0.66,,1
102/06/19,1000,680,0.68,0.68,0.68,0.68,0.02,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,160000,92700,0.57,0.60,0.57,0.58,X,9
102/06/28,0,0,--,--,--,--,,0
102/07/01,316000,227540,0.72,0.74,0.71,0.72,X,12
102/07/02,140000,98800,0.72,0.72,0.68,0.68,-0.04,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,16000,9280,0.58,0.58,0.58,0.58,X,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,35000,27200,0.79,0.79,0.74,0.74,X,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,2000,1440,0.72,0.72,0.72,0.72,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,47000,36990,0.79,0.79,0.77,0.77,X,4
102/07/19,40000,28600,0.74,0.74,0.69,0.69,-0.08,3
102/07/22,297000,205920,0.70,0.70,0.69,0.69,,3
102/07/23,219000,154300,0.70,0.71,0.70,0.71,0.02,4
102/07/24,250000,176300,0.72,0.72,0.69,0.69,-0.02,4
102/07/25,200000,144990,0.73,0.73,0.72,0.72,0.03,3
102/07/26,2000,1460,0.73,0.73,0.73,0.73,0.01,1
102/07/29,3000,2160,0.74,0.74,0.71,0.71,-0.02,2
102/07/30,10000,7500,0.75,0.75,0.75,0.75,0.04,1
102/07/31,21000,14700,0.70,0.70,0.70,0.70,-0.05,3
102/08/01,576000,395640,0.70,0.70,0.68,0.68,-0.02,7
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,38000,24880,0.66,0.66,0.65,0.65,X,3
102/08/07,20000,11200,0.56,0.56,0.56,0.56,-0.09,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,10400,0.52,0.52,0.52,0.52,X,1
102/08/14,40000,20200,0.49,0.52,0.49,0.52,,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,30000,13900,0.45,0.47,0.45,0.47,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,576000,234180,0.40,0.41,0.40,0.41,X,7
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,149000,76980,0.52,0.52,0.51,0.51,X,2
102/09/13,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,150000,72500,0.49,0.49,0.47,0.47,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,150000,76500,0.51,0.51,0.51,0.51,X,2
102/09/23,78000,43180,0.57,0.57,0.54,0.54,0.03,5
102/09/24,115000,61550,0.53,0.54,0.53,0.54,,3
102/09/25,164000,85430,0.53,0.53,0.52,0.52,-0.02,4
102/09/26,70000,34100,0.49,0.49,0.48,0.48,-0.04,2
102/09/27,221000,118980,0.50,0.58,0.50,0.56,0.08,5
102/09/30,118000,56640,0.48,0.48,0.48,0.48,-0.08,2
102/10/01,378000,179260,0.47,0.49,0.46,0.46,-0.02,7
102/10/02,329000,148350,0.46,0.46,0.45,0.45,-0.01,6
102/10/03,1223000,581840,0.45,0.51,0.45,0.49,0.04,18
102/10/04,322000,160010,0.49,0.50,0.49,0.50,0.01,5
102/10/07,453000,235140,0.49,0.54,0.49,0.53,0.03,7
102/10/08,1381000,710070,0.51,0.53,0.49,0.52,-0.01,25
102/10/09,2183000,1313620,0.54,0.67,0.54,0.57,0.05,46
102/10/11,924000,596320,0.65,0.70,0.60,0.60,0.03,25
102/10/14,449000,246500,0.57,0.57,0.53,0.53,-0.07,8
102/10/15,1394000,775990,0.55,0.59,0.54,0.55,0.02,22
102/10/16,1037000,552830,0.54,0.55,0.52,0.52,-0.03,21
102/10/17,948000,521680,0.57,0.57,0.53,0.53,0.01,18
102/10/18,678000,346590,0.54,0.54,0.50,0.52,-0.01,14
102/10/21,438000,217500,0.50,0.50,0.49,0.49,-0.03,6
102/10/22,1027000,524840,0.50,0.53,0.50,0.51,0.02,21
102/10/23,1029000,536320,0.53,0.53,0.50,0.50,-0.01,19
102/10/24,480000,238500,0.51,0.51,0.49,0.49,-0.01,10
102/10/25,530000,249700,0.48,0.49,0.45,0.45,-0.04,10
102/10/28,390000,165400,0.42,0.44,0.41,0.41,-0.04,10
102/10/29,250000,106900,0.43,0.45,0.42,0.45,0.04,7
102/10/30,250000,119000,0.46,0.48,0.46,0.48,0.03,5
102/10/31,543000,262880,0.49,0.49,0.46,0.46,-0.02,8
102/11/01,480000,217400,0.47,0.47,0.44,0.44,-0.02,12
102/11/04,0,0,--,--,--,--,,0
102/11/05,528000,204240,0.41,0.41,0.37,0.38,X,9
102/11/06,840000,289900,0.36,0.36,0.34,0.35,-0.03,15
102/11/07,397000,142510,0.36,0.37,0.34,0.34,-0.01,9
102/11/08,328000,110220,0.34,0.34,0.33,0.33,-0.01,6
102/11/11,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
102/11/12,680000,194800,0.29,0.30,0.28,0.28,-0.03,14
102/11/13,408000,96440,0.26,0.26,0.23,0.23,-0.05,9
102/11/14,140000,30400,0.22,0.22,0.21,0.21,-0.02,3
102/11/15,150000,36000,0.23,0.25,0.23,0.24,0.03,10
102/11/18,288000,67140,0.24,0.24,0.23,0.23,-0.01,5
102/11/19,20000,4800,0.24,0.24,0.24,0.24,0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,139000,25820,0.18,0.20,0.18,0.20,X,2
102/11/25,40000,10000,0.25,0.25,0.25,0.25,0.05,1
102/11/26,20000,5000,0.25,0.25,0.25,0.25,,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,2200,0.22,0.22,0.22,0.22,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,2000,0.20,0.20,0.20,0.20,X,1
102/12/03,391000,120330,0.24,0.34,0.24,0.30,0.10,11
102/12/04,350000,94500,0.27,0.27,0.27,0.27,-0.03,7
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,4200,0.21,0.21,0.21,0.21,X,1
102/12/09,20000,4700,0.23,0.24,0.23,0.24,0.03,2
102/12/10,25000,6400,0.28,0.28,0.24,0.24,,2
102/12/11,10000,2800,0.28,0.28,0.28,0.28,0.04,1
102/12/12,0,0,--,--,--,--,,0
