96/06/15,15663000,30694570,1.96,1.98,1.95,1.97,,301
96/06/20,5219000,13094200,1.97,3.25,1.97,3.25,1.28,436
96/06/21,2701000,6936890,3.20,3.20,2.05,2.51,-0.74,310
96/06/22,2471000,6112840,2.51,2.53,2.41,2.48,-0.03,279
96/06/23,2013000,4866200,2.41,2.46,2.32,2.46,-0.02,265
96/06/25,2559000,6689220,2.47,3.10,2.47,3.09,0.63,216
96/06/26,3315000,9035410,2.98,3.05,2.57,2.65,-0.44,427
96/06/27,2321000,5673990,2.72,2.72,2.13,2.50,-0.15,273
96/06/28,2356000,5246490,2.50,2.50,2.11,2.20,-0.30,332
96/06/29,2226000,4680270,2.25,2.25,2.01,2.16,-0.04,312
96/07/02,2540000,5153400,2.20,2.20,1.90,2.09,-0.07,304
96/07/03,2289000,4900580,2.18,2.19,2.07,2.17,0.08,284
96/07/04,2465000,5657090,2.17,2.50,2.12,2.47,0.30,343
96/07/05,3699000,9585050,2.70,2.70,2.32,2.63,0.16,361
96/07/06,1424000,3592410,2.63,2.63,2.31,2.55,-0.08,176
96/07/09,1012000,2463830,2.50,2.53,2.36,2.41,-0.14,126
96/07/10,2240000,5448860,2.40,2.46,2.38,2.43,0.02,185
96/07/11,1379000,3193950,2.42,2.42,2.21,2.27,-0.16,182
96/07/12,1091000,2583330,2.28,2.49,2.27,2.34,0.07,147
96/07/13,1309000,3220540,2.50,2.63,2.35,2.50,0.16,154
96/07/16,1184000,2971700,2.60,2.60,2.45,2.45,-0.05,153
96/07/17,1206000,2568790,2.40,2.46,1.88,2.46,0.01,140
96/07/18,948000,2149450,2.46,2.46,2.15,2.34,-0.12,120
96/07/19,880000,2005820,2.34,2.38,2.22,2.34,,100
96/07/20,863000,1886220,2.35,2.38,2.10,2.29,-0.05,103
96/07/23,897000,2076960,2.20,2.40,2.20,2.40,0.11,116
96/07/24,1149000,2917500,2.45,2.69,2.40,2.69,0.29,139
96/07/25,1545000,4134030,2.69,2.75,2.58,2.75,0.06,160
96/07/26,1339000,3760830,2.80,2.88,2.72,2.73,-0.02,156
96/07/27,878000,2061190,2.51,2.53,2.20,2.20,-0.53,122
96/07/30,192000,390310,2.06,2.10,1.90,2.10,-0.10,36
96/07/31,750000,1554660,2.15,2.15,1.95,2.08,-0.02,98
96/08/01,1037000,1973660,2.07,2.07,1.80,1.80,-0.28,140
96/08/02,755000,1318440,1.80,1.84,1.61,1.75,-0.05,100
96/08/03,701000,1284660,1.85,1.89,1.80,1.85,0.10,85
96/08/06,820000,1434870,1.70,1.96,1.69,1.90,0.05,96
96/08/07,733000,1406200,2.10,2.10,1.87,2.09,0.19,84
96/08/08,929000,1871670,1.98,2.07,1.95,2.07,-0.02,114
96/08/09,736000,1569100,2.12,2.25,2.08,2.08,0.01,78
96/08/10,672000,1288630,2.02,2.02,1.81,1.96,-0.12,82
96/08/13,859000,1739220,2.06,2.11,1.92,2.09,0.13,101
96/08/14,141000,294280,2.10,2.13,2.01,2.07,-0.02,21
96/08/15,624000,1201340,2.03,2.03,1.86,2.02,-0.05,77
96/08/16,939000,1395870,1.82,1.84,1.26,1.53,-0.49,124
96/08/17,930000,1312870,1.53,1.53,1.31,1.40,-0.13,123
96/08/20,440000,671590,1.47,1.60,1.47,1.58,0.18,52
96/08/21,907000,1516530,1.60,1.74,1.57,1.70,0.12,98
96/08/22,918000,1797220,1.80,2.06,1.78,2.03,0.33,100
96/08/23,452000,1042940,2.40,2.40,2.23,2.39,0.36,58
96/08/24,333000,744920,2.37,2.40,2.01,2.24,-0.15,38
96/08/27,548000,1270670,2.33,2.36,2.28,2.30,0.06,73
96/08/28,481000,1147560,2.40,2.50,2.31,2.40,0.10,62
96/08/29,267000,641620,2.29,2.60,2.29,2.60,0.20,28
96/08/30,874000,2983510,2.60,4.20,2.60,3.20,0.60,110
96/08/31,1448000,5398410,3.34,4.09,3.30,3.99,0.79,183
96/09/03,1172000,4706680,4.01,4.17,3.90,4.16,0.17,164
96/09/04,612000,2526620,4.19,4.22,4.00,4.22,0.06,80
96/09/05,310000,1291600,4.30,4.30,4.10,4.20,-0.02,28
96/09/06,778000,3290100,4.18,4.47,4.04,4.47,0.27,119
96/09/07,833000,3958080,4.72,4.83,4.62,4.81,0.34,113
96/09/10,610000,2771760,4.67,4.75,4.37,4.75,-0.06,100
96/09/11,416000,2041370,4.83,5.30,4.60,5.10,0.35,69
96/09/12,466000,2393810,5.65,5.65,4.71,4.71,-0.39,67
96/09/13,202000,912930,4.64,4.72,4.35,4.35,-0.36,43
96/09/14,637000,2843420,4.50,4.79,4.30,4.59,0.24,79
96/09/17,269000,1080320,4.50,4.50,3.82,4.05,-0.54,34
96/09/19,719000,3150660,3.95,4.54,3.95,4.39,0.34,99
96/09/20,1012000,4802270,4.50,4.99,4.40,4.89,0.50,140
96/09/21,499000,2693600,5.10,5.75,5.05,5.70,0.81,82
96/09/26,210000,1295200,6.00,6.60,5.85,5.95,0.25,51
96/09/27,288000,1682900,6.20,6.20,5.50,5.50,-0.45,55
96/09/28,207000,1242350,5.85,6.20,5.80,6.05,0.55,43
96/09/29,29000,165450,5.70,6.00,5.60,5.60,-0.45,7
96/10/01,129000,818800,5.85,6.60,5.85,6.25,0.65,32
96/10/02,260000,1822100,6.25,7.80,6.25,7.70,1.45,74
96/10/03,628000,5772550,7.50,10.00,7.50,9.75,2.05,131
96/10/04,177000,1568950,9.65,9.65,8.05,9.50,-0.25,50
96/10/05,77000,723850,9.20,10.00,9.00,10.00,0.50,26
96/10/08,113000,1139300,10.00,10.40,9.80,10.00,,30
96/10/09,77000,744850,10.00,10.00,9.20,10.00,,25
96/10/11,291000,3136400,10.00,11.50,9.90,11.50,1.50,67
96/10/12,223000,2687400,11.80,12.80,10.80,10.80,-0.70,58
96/10/15,334000,3604700,11.00,11.80,9.80,10.90,0.10,67
96/10/16,76000,895300,11.00,12.80,11.00,11.70,0.80,26
96/10/17,36000,419800,11.90,12.50,11.00,12.30,0.60,14
96/10/18,47000,543800,12.00,12.00,11.30,11.30,-1.00,16
96/10/19,53000,579700,11.00,11.30,10.50,10.50,-0.80,16
96/10/22,41000,375650,9.00,9.35,9.00,9.35,-1.15,16
96/10/23,31000,299700,9.45,9.80,9.40,9.60,0.25,9
96/10/24,52000,533600,10.10,10.70,9.80,10.00,0.40,12
96/10/25,16000,161800,10.50,10.50,10.00,10.00,,5
96/10/26,26000,283400,10.60,11.40,10.50,11.40,1.40,10
96/10/29,76000,864000,11.50,11.90,11.20,11.80,0.40,17
96/10/30,43000,496200,11.80,11.80,11.20,11.20,-0.60,15
96/10/31,46000,500900,11.30,11.30,10.50,10.90,-0.30,12
96/11/01,42000,440400,11.00,11.50,10.00,10.00,-0.90,14
96/11/02,9000,86700,9.70,9.80,9.40,9.40,-0.60,4
96/11/05,367000,3244750,9.40,10.50,8.30,8.40,-1.00,48
96/11/06,302000,2496200,8.50,8.50,8.20,8.30,-0.10,30
96/11/07,1000,9000,9.00,9.00,9.00,9.00,0.70,1
96/11/08,14000,113050,9.00,9.00,6.05,9.00,,6
96/11/09,53000,480150,8.00,9.25,8.00,9.20,0.20,13
96/11/12,13000,106400,8.50,8.50,7.00,7.00,-2.20,5
96/11/13,32000,237900,8.00,8.00,7.20,7.70,0.70,8
96/11/14,28000,251600,7.85,9.90,7.85,8.80,1.10,8
96/11/15,0,0,--,--,--,--,,0
96/11/16,18000,134500,7.50,7.50,7.25,7.25,-1.55,4
96/11/19,84000,496250,6.50,6.50,5.45,5.45,-1.80,13
96/11/20,587000,1762000,4.35,4.35,2.80,3.77,-1.68,77
96/11/21,756000,2752760,3.70,4.10,3.38,3.70,-0.07,107
96/11/22,839000,3186800,3.60,4.20,3.50,4.00,0.30,120
96/11/23,259000,1019290,3.99,4.10,3.60,3.60,-0.40,46
96/11/26,468000,1862830,3.99,4.99,3.80,4.85,1.25,73
96/11/27,649000,2375300,3.70,4.29,3.12,4.00,-0.85,107
96/11/28,108000,396210,4.00,4.00,3.50,3.69,-0.31,24
96/11/29,348000,1356950,4.00,4.00,3.71,3.99,0.30,30
96/11/30,796000,3509840,4.60,4.70,4.20,4.46,0.47,76
96/12/03,895000,4465530,4.74,6.30,4.60,5.65,1.19,91
96/12/04,247000,1438400,5.70,6.25,5.65,5.95,0.30,49
96/12/05,178000,996150,5.80,5.80,5.20,5.60,-0.35,33
96/12/06,289000,1731200,6.10,6.25,5.65,5.90,0.30,55
96/12/07,183000,1257350,6.50,7.45,6.40,7.30,1.40,41
96/12/10,265000,1845850,7.30,7.30,6.50,6.50,-0.80,53
96/12/11,52000,337500,6.40,6.75,6.30,6.60,0.10,13
96/12/12,168000,1034600,6.50,6.80,6.00,6.70,0.10,19
96/12/13,109000,645950,6.15,6.25,5.15,5.15,-1.55,22
96/12/14,57000,290630,4.95,5.30,4.61,5.20,0.05,13
96/12/17,70000,360950,5.45,5.45,5.00,5.00,-0.20,13
96/12/18,13000,63940,5.00,5.00,4.85,5.00,,6
96/12/19,28000,140100,5.00,5.10,5.00,5.00,,8
96/12/20,36000,172670,5.00,5.00,4.30,4.30,-0.70,9
96/12/21,31000,144650,4.35,5.00,4.25,5.00,0.70,7
96/12/24,21000,114500,5.70,5.70,5.30,5.40,0.40,8
96/12/25,58000,308800,5.50,5.50,5.25,5.25,-0.15,10
96/12/26,1000,5000,5.00,5.00,5.00,5.00,-0.25,1
96/12/27,31000,163500,5.30,5.30,5.20,5.30,0.30,8
96/12/28,27000,147700,5.50,5.60,5.35,5.35,0.05,6
96/12/31,85000,439550,5.00,5.65,5.00,5.55,0.20,12
97/01/02,64000,346000,5.60,5.60,4.90,4.90,-0.65,13
97/01/03,318000,1405170,4.10,5.00,4.10,4.75,-0.15,49
97/01/04,67000,287050,4.00,4.50,3.90,4.41,-0.34,14
97/01/07,49000,198380,4.18,4.18,3.80,3.80,-0.61,10
97/01/08,72000,356610,4.10,5.30,4.10,5.05,1.25,21
97/01/09,92000,531000,5.00,6.50,4.70,6.25,1.20,35
97/01/10,56000,355650,6.30,6.90,6.20,6.50,0.25,10
97/07/25,14624000,41281250,2.82,3.20,2.65,2.75,-0.39,360
97/07/29,637000,1532280,2.75,2.75,2.25,2.35,-0.40,111
97/07/30,865000,2169060,2.25,2.85,2.25,2.40,0.05,165
97/07/31,1050000,2312330,2.40,2.55,2.00,2.10,-0.30,158
97/08/01,1183000,2684950,2.20,2.45,2.10,2.22,0.12,176
97/08/04,1028000,2224660,2.20,2.30,2.10,2.10,-0.12,140
97/08/05,1075000,1880930,2.10,2.25,1.60,1.75,-0.35,164
97/08/06,1157000,1909960,1.70,1.95,1.35,1.63,-0.12,182
97/08/07,1043000,1853010,1.65,1.86,1.55,1.80,0.17,165
97/08/08,1226000,2488150,1.80,2.24,1.80,2.15,0.35,173
97/08/11,1226000,2709610,2.20,2.40,2.05,2.20,0.05,159
97/08/12,857000,1843610,2.20,2.30,2.01,2.24,0.04,133
97/08/13,1112000,2411140,2.20,2.45,2.01,2.35,0.11,168
97/08/14,1537000,3846130,2.30,2.80,2.20,2.56,0.21,212
97/08/15,1292000,2966920,2.50,2.56,2.05,2.05,-0.51,170
97/08/18,889000,1581260,2.00,2.00,1.65,1.73,-0.32,120
97/08/19,1493000,2523070,1.65,2.00,1.40,1.97,0.24,159
97/08/20,1174000,2171900,1.95,2.05,1.68,1.95,-0.02,142
97/08/21,915000,1799330,1.95,2.05,1.85,1.88,-0.07,111
97/08/22,1256000,2086990,1.85,1.99,1.43,1.68,-0.20,153
97/08/25,1120000,2065870,1.75,1.95,1.70,1.80,0.12,131
97/08/26,1394000,2312310,1.75,1.75,1.56,1.65,-0.15,128
97/08/27,1479000,2613350,1.65,1.90,1.60,1.79,0.14,148
97/08/28,1316000,2481790,1.80,2.00,1.77,1.83,0.04,150
97/08/29,1287000,2375050,1.80,1.95,1.77,1.80,-0.03,150
97/09/01,1452000,2587250,1.80,2.00,1.55,1.60,-0.20,155
97/09/02,1422000,2142290,1.65,1.73,1.32,1.37,-0.23,161
97/09/03,1332000,1624030,1.40,1.45,1.02,1.15,-0.22,158
97/09/04,1329000,1208870,1.15,1.15,0.71,0.80,-0.35,156
97/09/05,943000,641420,0.80,0.80,0.52,0.75,-0.05,126
97/09/08,745000,761260,0.80,1.12,0.80,1.05,0.30,90
97/09/09,1032000,1012670,1.10,1.15,0.85,0.87,-0.18,133
97/09/10,991000,946220,0.85,1.00,0.85,1.00,0.13,127
97/09/11,806000,807190,1.05,1.15,0.85,0.95,-0.05,125
97/09/12,1122000,978880,0.85,1.00,0.66,0.90,-0.05,151
97/09/15,619000,431210,0.90,0.90,0.60,0.60,-0.30,95
97/09/16,399000,164140,0.50,0.50,0.37,0.40,-0.20,54
97/09/17,725000,322200,0.45,0.70,0.30,0.35,-0.05,98
97/09/18,524000,128970,0.20,0.30,0.20,0.30,-0.05,59
97/09/19,2356000,666800,0.35,0.40,0.26,0.30,,87
97/09/22,527000,192790,0.35,0.39,0.30,0.35,0.05,67
97/09/23,636000,217520,0.35,0.40,0.28,0.35,,83
97/09/24,2019000,753820,0.35,0.48,0.28,0.47,0.12,89
97/09/25,821000,422850,0.50,0.58,0.41,0.51,0.04,95
97/09/26,676000,280440,0.55,0.55,0.33,0.42,-0.09,135
97/09/30,75000,23200,0.30,0.35,0.28,0.31,-0.11,13
97/10/01,673000,233280,0.35,0.49,0.26,0.40,0.09,88
97/10/02,571000,195010,0.35,0.42,0.29,0.40,,92
97/10/03,715000,235420,0.33,0.42,0.20,0.40,,93
97/10/06,490000,168570,0.40,0.40,0.29,0.29,-0.11,72
97/10/07,487000,142370,0.30,0.33,0.26,0.28,-0.01,62
97/10/08,462000,121500,0.20,0.40,0.20,0.23,-0.05,63
97/10/09,718000,166700,0.20,0.30,0.17,0.25,0.02,119
97/10/13,414000,77570,0.25,0.25,0.11,0.19,-0.06,49
97/10/14,371000,84680,0.29,0.29,0.20,0.21,0.02,42
97/10/15,453000,81930,0.23,0.23,0.15,0.15,-0.06,53
97/10/16,26000,1560,0.06,0.06,0.06,0.06,-0.09,7
97/10/17,20000,3160,0.19,0.19,0.07,0.07,0.01,7
97/10/20,5000,270,0.03,0.09,0.03,0.04,-0.03,5
97/10/21,17000,1500,0.14,0.14,0.04,0.04,,10
97/10/22,14000,540,0.04,0.04,0.03,0.03,-0.01,5
97/10/23,48000,960,0.02,0.02,0.02,0.02,-0.01,2
97/10/24,1000,20,0.02,0.02,0.02,0.02,,1
97/10/27,0,0,--,--,--,--,,0
97/10/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/10/29,0,0,--,--,--,--,,0
97/10/30,99000,1980,0.02,0.02,0.02,0.02,0.01,1
97/10/31,0,0,--,--,--,--,,0
97/11/03,2000,40,0.02,0.02,0.02,0.02,,2
97/11/04,563000,5810,0.01,0.02,0.01,0.02,,20
97/11/05,3000,90,0.03,0.03,0.03,0.03,0.01,2
97/11/06,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/11/07,2000,30,0.02,0.02,0.01,0.01,,2
97/11/10,42000,430,0.01,0.02,0.01,0.02,0.01,3
97/11/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/11/12,317000,3190,0.02,0.02,0.01,0.02,0.01,7
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,42000,430,0.01,0.02,0.01,0.01,,4
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/11/26,0,0,--,--,--,--,,0
97/11/27,45000,620,0.01,0.03,0.01,0.03,,6
97/11/28,0,0,--,--,--,--,,0
97/12/01,64000,650,0.02,0.02,0.01,0.01,,3
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,4000,50,0.02,0.02,0.01,0.01,,2
97/12/05,0,0,--,--,--,--,,0
97/12/08,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,160000,8290,0.02,0.53,0.01,0.01,-0.01,6
97/12/18,8000,650,0.09,0.09,0.02,0.02,0.01,2
97/12/19,11000,190,0.06,0.06,0.01,0.04,0.02,3
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,3000,30,0.01,0.01,0.01,0.01,,1
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,8000,160,0.02,0.02,0.02,0.02,0.01,1
98/01/09,0,0,--,--,--,--,,0
98/01/10,495000,4950,0.01,0.01,0.01,0.01,-0.01,5
98/01/12,0,0,--,--,--,--,,0
98/01/13,355000,3550,0.01,0.01,0.01,0.01,,13
98/01/14,297000,2970,0.01,0.01,0.01,0.01,,6
98/01/15,3000,30,0.01,0.01,0.01,0.01,,1
98/01/16,11000,220,0.02,0.02,0.02,0.02,0.01,2
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,5000,5450,1.09,1.09,1.09,1.09,-0.30,1
98/10/08,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,31000,29170,0.98,0.98,0.92,0.93,-0.08,4
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,135000,124500,0.95,0.95,0.86,0.86,-0.07,9
98/10/16,0,0,--,--,--,--,,0
98/10/19,1000,800,0.80,0.80,0.80,0.80,-0.06,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,2000,1630,0.84,0.84,0.79,0.79,-0.01,2
98/10/22,7000,4910,0.76,0.76,0.66,0.66,-0.13,5
98/10/23,88000,62940,0.70,0.72,0.70,0.71,0.05,6
98/10/26,50000,35500,0.71,0.71,0.71,0.71,,1
98/10/27,0,0,--,--,--,--,,0
98/10/28,240000,160460,0.68,0.69,0.60,0.60,-0.11,8
98/10/29,324000,146970,0.53,0.53,0.43,0.46,-0.14,11
98/10/30,70000,32200,0.46,0.46,0.46,0.46,,3
98/11/02,125000,50750,0.40,0.41,0.40,0.41,-0.05,5
98/11/03,16000,6850,0.44,0.44,0.40,0.40,-0.01,3
98/11/04,32000,16520,0.45,1.01,0.45,1.01,0.61,4
98/11/05,137000,79570,0.57,0.61,0.55,0.56,-0.45,13
98/11/06,1045000,662670,0.61,0.67,0.61,0.64,0.08,23
98/11/09,227000,162640,0.75,0.75,0.68,0.70,0.06,14
98/11/10,212000,146400,0.72,0.72,0.67,0.70,,14
98/11/11,155000,103650,0.68,0.70,0.64,0.70,,12
98/11/12,505000,354780,0.71,0.72,0.70,0.70,,10
98/11/13,276000,176420,0.66,0.66,0.62,0.64,-0.06,13
98/11/16,567000,394400,0.65,0.72,0.65,0.69,0.05,16
98/11/17,492000,331310,0.77,0.77,0.57,0.58,-0.11,17
98/11/18,439000,247630,0.59,0.60,0.53,0.53,-0.05,15
98/11/19,477000,245860,0.51,0.52,0.51,0.52,-0.01,7
98/11/20,47000,21500,0.45,0.46,0.45,0.46,-0.06,5
98/11/23,348000,151540,0.43,0.44,0.42,0.43,-0.03,7
98/11/24,10000,4700,0.47,0.47,0.47,0.47,0.04,1
98/11/25,250000,126130,0.45,0.52,0.44,0.51,0.04,15
98/11/26,48000,23430,0.53,0.53,0.45,0.45,-0.06,6
98/11/27,76000,26220,0.38,0.38,0.32,0.32,-0.13,8
98/11/30,8000,2660,0.32,0.34,0.32,0.34,0.02,2
98/12/01,162000,56890,0.33,0.41,0.33,0.41,0.07,6
98/12/02,250000,101170,0.45,0.45,0.39,0.40,-0.01,11
98/12/03,63000,24700,0.40,0.40,0.39,0.40,,6
98/12/04,115000,37600,0.34,0.34,0.31,0.32,-0.08,9
98/12/07,335000,112720,0.32,0.35,0.32,0.35,0.03,8
98/12/08,94000,31420,0.33,0.34,0.33,0.33,-0.02,7
98/12/09,117000,35930,0.32,0.32,0.30,0.30,-0.03,6
98/12/10,4000,1010,0.25,0.26,0.25,0.26,-0.04,2
98/12/11,22000,6560,0.28,0.30,0.28,0.30,0.04,3
98/12/14,205000,55200,0.28,0.29,0.26,0.27,-0.03,14
98/12/15,419000,111840,0.28,0.28,0.25,0.25,-0.02,16
98/12/16,199000,44670,0.23,0.23,0.22,0.22,-0.03,10
98/12/17,537000,123210,0.23,0.24,0.22,0.22,,15
98/12/18,190000,42250,0.21,0.23,0.20,0.23,0.01,8
98/12/21,100000,23400,0.23,0.24,0.23,0.24,0.01,8
98/12/22,348000,86370,0.24,0.25,0.24,0.25,0.01,20
98/12/23,329000,80250,0.25,0.25,0.24,0.24,-0.01,12
98/12/24,331000,81040,0.24,0.25,0.24,0.24,,9
98/12/25,190000,47500,0.25,0.25,0.25,0.25,0.01,7
98/12/28,50000,13000,0.26,0.26,0.26,0.26,0.01,4
98/12/29,688000,172590,0.26,0.26,0.24,0.24,-0.02,11
98/12/30,0,0,--,--,--,--,,0
98/12/31,60000,15600,0.26,0.26,0.26,0.26,0.02,3
99/01/04,202000,50900,0.25,0.26,0.25,0.25,-0.01,7
99/01/05,211000,55240,0.26,0.28,0.25,0.26,0.01,13
99/01/06,92000,25770,0.27,0.30,0.27,0.30,0.04,6
99/01/07,40000,11700,0.30,0.30,0.29,0.29,-0.01,2
99/01/08,77000,22300,0.28,0.30,0.27,0.30,0.01,5
99/01/11,390000,106200,0.27,0.28,0.27,0.27,-0.03,12
99/01/12,172000,44460,0.28,0.28,0.24,0.24,-0.03,5
99/01/13,185000,37750,0.23,0.23,0.20,0.20,-0.04,5
99/01/14,478000,101580,0.21,0.22,0.20,0.21,0.01,8
99/01/15,110000,22700,0.19,0.21,0.19,0.21,,4
99/01/18,268000,48040,0.18,0.18,0.17,0.18,-0.03,6
99/01/19,171000,28350,0.17,0.17,0.16,0.16,-0.02,4
99/01/20,70000,10600,0.17,0.17,0.14,0.14,-0.02,3
99/01/21,25000,3950,0.15,0.16,0.15,0.16,0.02,3
99/01/22,290000,37900,0.14,0.14,0.13,0.13,-0.03,5
99/01/25,60000,6000,0.10,0.10,0.10,0.10,-0.03,2
99/01/26,0,0,--,--,--,--,,0
99/01/27,204000,14280,0.07,0.07,0.07,0.07,-0.03,4
99/01/28,294000,17640,0.06,0.06,0.06,0.06,-0.01,8
99/01/29,21000,1050,0.05,0.05,0.05,0.05,-0.01,2
