103/10/03,300000,365100,1.20,1.36,1.18,1.36,0.22,9
103/10/06,146000,195910,1.31,1.37,1.31,1.36,,9
103/10/07,442000,533040,1.20,1.26,1.16,1.22,-0.14,11
103/10/08,86000,100820,1.19,1.19,1.17,1.17,-0.05,5
103/10/09,275000,326130,1.24,1.24,1.18,1.20,0.03,17
103/10/13,1513000,1270060,0.79,0.90,0.76,0.83,-0.37,59
103/10/14,1383000,1170180,0.84,0.89,0.79,0.89,0.06,36
103/10/15,2092000,1714910,0.85,0.92,0.80,0.80,-0.09,55
103/10/16,2847000,2077590,0.72,0.85,0.66,0.82,0.02,106
103/10/17,3186000,2457670,0.84,0.84,0.71,0.71,-0.11,99
103/10/20,1784000,1454000,0.81,0.86,0.76,0.82,0.11,55
103/10/21,371000,303660,0.82,0.85,0.80,0.80,-0.02,25
103/10/22,1066000,1025820,0.96,1.01,0.94,0.99,0.19,46
103/10/23,153000,146630,0.97,0.98,0.94,0.95,-0.04,18
103/10/24,968000,847780,0.97,0.97,0.82,0.83,-0.12,59
103/10/27,276000,242770,0.89,0.92,0.84,0.89,0.06,28
103/10/28,631000,679490,1.05,1.11,1.05,1.10,0.21,26
103/10/29,552000,661080,1.16,1.24,1.16,1.24,0.14,21
103/10/30,372000,447380,1.21,1.21,1.17,1.21,-0.03,12
103/10/31,190000,234400,1.24,1.34,1.20,1.34,0.13,13
103/11/03,219000,301870,1.34,1.45,1.34,1.39,0.05,13
103/11/04,56000,80460,1.41,1.52,1.40,1.41,0.02,11
103/11/05,90000,124220,1.41,1.42,1.35,1.37,-0.04,10
103/11/06,101000,130390,1.38,1.38,1.25,1.25,-0.12,15
103/11/07,188000,229000,1.27,1.27,1.17,1.26,0.01,11
103/11/10,266000,387430,1.32,1.55,1.32,1.53,0.27,14
103/11/11,63000,97090,1.55,1.56,1.48,1.53,,7
103/11/12,912000,1170160,1.37,1.41,1.21,1.22,-0.31,43
103/11/13,811000,1059640,1.23,1.34,1.23,1.34,0.12,30
103/11/14,87000,120220,1.40,1.40,1.33,1.37,0.03,10
