102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,70000,81900,1.17,1.17,1.17,1.17,X,1
102/05/14,70000,72100,1.03,1.03,1.03,1.03,-0.14,1
102/05/15,20000,18500,0.93,0.93,0.92,0.92,-0.11,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,25000,21500,0.86,0.86,0.86,0.86,X,1
102/05/21,135000,124300,0.92,0.93,0.91,0.92,0.06,7
102/05/22,165000,156800,0.94,0.97,0.92,0.94,0.02,7
102/05/23,24000,22400,0.93,0.95,0.90,0.90,-0.04,3
102/05/24,34000,28440,0.84,0.84,0.81,0.81,-0.09,2
102/05/27,10000,8300,0.83,0.83,0.83,0.83,0.02,1
102/05/28,30000,25370,0.84,0.89,0.84,0.89,0.06,5
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,48000,35640,0.78,0.78,0.72,0.72,X,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,86000,46040,0.54,0.54,0.50,0.50,X,3
102/06/06,405000,168600,0.44,0.47,0.40,0.40,-0.10,9
102/06/07,302000,119630,0.41,0.41,0.38,0.41,0.01,6
102/06/10,70000,22600,0.34,0.34,0.32,0.32,-0.09,2
102/06/11,80000,28500,0.33,0.36,0.33,0.36,0.04,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,80000,18400,0.23,0.23,0.23,0.23,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,10000,2400,0.24,0.24,0.24,0.24,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,95000,40950,0.43,0.44,0.41,0.41,X,5
102/06/21,2000,800,0.40,0.40,0.40,0.40,-0.01,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,40000,12800,0.30,0.34,0.30,0.34,X,3
102/06/26,110000,25000,0.22,0.23,0.22,0.23,-0.11,4
102/06/27,75000,20150,0.26,0.28,0.26,0.27,0.04,4
102/06/28,256000,68740,0.27,0.27,0.26,0.26,-0.01,4
102/07/01,268000,59960,0.22,0.24,0.22,0.24,-0.02,4
102/07/02,50000,11200,0.22,0.23,0.22,0.22,-0.02,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,40000,6800,0.17,0.17,0.17,0.17,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,50000,12500,0.25,0.25,0.25,0.25,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,45000,22050,0.49,0.49,0.49,0.49,X,1
102/07/16,55000,32000,0.60,0.60,0.50,0.50,0.01,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,100000,52000,0.52,0.52,0.52,0.52,X,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,90000,49600,0.56,0.56,0.55,0.55,X,2
102/07/26,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,99000,21780,0.22,0.22,0.22,0.22,X,2
102/08/15,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,1050,0.21,0.21,0.21,0.21,X,1
102/08/29,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,50000,10000,0.20,0.20,0.20,0.20,X,1
102/09/04,399000,105730,0.26,0.27,0.26,0.27,0.07,7
102/09/05,399000,133650,0.34,0.34,0.32,0.32,0.05,7
102/09/06,99000,26730,0.27,0.27,0.27,0.27,-0.05,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,220000,60300,0.30,0.30,0.27,0.27,X,3
102/09/11,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
102/09/12,80000,17900,0.23,0.23,0.22,0.22,-0.03,2
102/09/13,1527000,442210,0.24,0.33,0.24,0.33,0.11,20
102/09/14,596000,166490,0.28,0.32,0.27,0.32,-0.01,15
102/09/16,45000,17400,0.35,0.42,0.35,0.41,0.09,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,1427000,466060,0.33,0.36,0.31,0.32,X,18
102/09/23,131000,43040,0.34,0.34,0.31,0.31,-0.01,4
102/09/24,110000,30800,0.31,0.31,0.23,0.23,-0.08,4
102/09/25,15000,3450,0.23,0.23,0.23,0.23,,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,198000,14850,0.08,0.08,0.07,0.07,X,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,198000,1980,0.01,0.01,0.01,0.01,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,82000,820,0.01,0.01,0.01,0.01,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,16000,20480,1.28,1.28,1.28,1.28,0.00,1
106/08/01,299000,412620,1.38,1.38,1.38,1.38,0.10,1
106/08/02,299000,367770,1.23,1.23,1.23,1.23,-0.15,1
106/08/03,16000,20480,1.28,1.28,1.28,1.28,0.00,1
106/08/04,16000,18400,1.15,1.15,1.15,1.15,0.00,1
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,417000,580110,1.23,1.42,1.23,1.36,0.00,22
106/08/09,379000,471780,1.26,1.27,1.22,1.22,-0.14,5
106/08/10,173000,172280,1.09,1.09,0.95,0.95,-0.27,7
106/08/11,195000,181400,0.95,0.97,0.90,0.91,-0.04,9
106/08/14,239000,252900,1.05,1.10,1.05,1.05,0.14,8
106/08/15,102000,122640,1.21,1.21,1.19,1.19,0.14,5
106/08/16,103000,112470,1.11,1.11,1.09,1.09,-0.10,5
106/08/17,70000,81200,1.16,1.16,1.16,1.16,0.07,3
106/08/18,120000,122300,1.02,1.03,1.01,1.03,-0.13,4
106/08/21,148000,166850,1.08,1.16,1.08,1.10,0.07,7
106/08/22,52000,55200,1.05,1.07,1.05,1.07,-0.03,2
106/08/23,30000,33600,1.12,1.12,1.12,1.12,0.05,1
106/08/24,145000,172110,1.17,1.23,1.15,1.23,0.11,6
106/08/25,205000,244410,1.17,1.21,1.17,1.21,-0.02,9
106/08/28,200000,251200,1.24,1.29,1.24,1.26,0.05,8
106/08/29,512000,670070,1.30,1.41,1.20,1.20,-0.06,24
106/08/30,219000,269800,1.17,1.26,1.17,1.20,0.00,7
106/08/31,15000,17700,1.18,1.18,1.18,1.18,-0.02,2
106/09/01,132000,160480,1.22,1.22,1.19,1.20,0.02,5
106/09/04,110000,123000,1.14,1.14,1.10,1.10,-0.10,6
106/09/05,72000,74780,1.06,1.06,1.03,1.03,-0.07,5
106/09/06,382000,381300,0.98,1.04,0.95,0.95,-0.08,9
106/09/07,195000,173550,0.88,0.92,0.86,0.87,-0.08,7
106/09/08,337000,347080,0.92,1.10,0.92,1.09,0.22,12
106/09/11,127000,139070,1.24,1.24,1.03,1.10,0.01,10
106/09/12,935000,1351280,1.39,1.88,1.35,1.76,0.66,47
106/09/13,285000,403070,1.61,1.61,1.30,1.32,-0.44,14
106/09/14,427000,710560,1.46,1.91,1.46,1.71,0.39,29
106/09/15,429000,955940,1.89,2.92,1.88,2.92,1.21,38
106/09/18,374000,1635410,4.00,5.05,3.87,4.22,1.30,41
106/09/19,255000,1015290,4.06,4.48,3.33,3.33,-0.89,24
106/09/20,596000,2528510,3.98,4.55,3.89,4.36,1.03,53
106/09/21,677000,4042150,5.10,6.70,5.10,5.95,1.59,50
106/09/22,547000,3054350,6.85,6.85,5.25,5.45,-0.50,45
106/09/25,533000,2877300,5.75,5.75,5.20,5.45,0.00,39
106/09/26,259000,1115390,4.42,4.69,3.74,3.93,-1.52,31
106/09/27,210000,1089640,5.30,5.50,4.71,5.25,1.32,24
106/09/28,266000,1663100,6.60,6.75,5.85,6.00,0.75,32
106/09/29,349000,2220950,5.85,7.35,5.85,6.60,0.60,21
106/09/30,16000,104450,6.55,6.55,6.35,6.35,-0.25,4
106/10/02,57000,437050,6.65,7.80,6.65,7.80,1.45,3
106/10/03,23000,162950,7.00,7.15,7.00,7.15,-0.65,3
106/10/05,8000,52000,6.45,6.85,6.45,6.85,-0.30,2
106/10/06,8000,46050,5.60,5.85,5.60,5.85,-1.00,2
106/10/11,3000,19600,6.70,6.70,6.45,6.45,0.60,2
106/10/12,4000,25800,6.45,6.45,6.45,6.45,0.00,1
106/10/13,7000,45150,6.45,6.45,6.45,6.45,0.00,1
106/10/16,47000,303150,6.45,6.45,6.45,6.45,0.00,2
106/10/17,12000,76600,6.80,6.80,6.30,6.30,-0.15,2
106/10/18,150000,910000,6.10,6.15,5.95,5.95,-0.35,3
106/10/19,50000,290000,5.80,5.80,5.80,5.80,-0.15,1
106/10/20,10000,56500,5.65,5.65,5.65,5.65,-0.15,1
106/10/23,50000,332500,6.65,6.65,6.65,6.65,1.00,1
106/10/24,45000,254250,5.65,5.65,5.65,5.65,-1.00,1
106/10/25,266000,1470600,5.75,5.75,5.35,5.35,-0.30,5
106/10/26,153000,846350,5.60,5.60,5.45,5.45,0.10,4
106/10/27,300000,1421500,5.60,5.70,4.23,4.23,-1.22,5
106/10/30,129000,547950,5.05,5.05,4.10,4.20,-0.03,4
106/10/31,34000,131820,4.09,4.09,3.53,3.55,-0.65,6
106/11/01,178000,887530,4.61,5.50,4.61,5.50,1.95,14
106/11/02,524000,2532550,4.88,4.92,4.56,4.85,-0.65,16
106/11/03,520000,2382600,4.90,4.90,4.12,4.12,-0.73,17
106/11/06,76000,339160,4.57,4.57,4.40,4.46,0.34,8
106/11/07,49000,304150,6.60,6.60,5.90,5.90,1.44,9
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,30000,134800,4.48,4.50,4.48,4.50,0.00,3
106/11/10,14000,51730,3.67,3.72,3.67,3.72,-0.78,3
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,21000,74020,3.42,3.53,3.42,3.53,0.00,3
106/11/15,150000,500000,3.30,3.40,3.30,3.40,-0.13,6
106/11/16,1000,3100,3.10,3.10,3.10,3.10,-0.30,1
106/11/17,111000,355730,3.25,3.25,3.20,3.20,0.10,3
106/11/20,12000,36840,3.07,3.07,3.07,3.07,-0.13,1
