105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,233000,251640,1.08,1.08,1.08,1.08,-0.04,3
105/08/05,527000,615280,1.17,1.20,1.08,1.08,0.00,9
105/08/08,272000,317850,1.17,1.17,1.08,1.08,0.00,4
105/08/09,3000,3090,1.03,1.03,1.03,1.03,-0.05,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,689000,679780,0.99,0.99,0.98,0.99,+0.01,5
105/08/12,786000,792160,1.01,1.02,1.00,1.00,+0.01,6
105/08/15,800000,807000,1.02,1.02,1.00,1.02,+0.02,6
105/08/16,1784000,1781520,1.08,1.08,0.94,0.95,-0.07,25
105/08/17,503000,449190,0.90,0.93,0.87,0.89,-0.06,10
105/08/18,2210000,2053080,0.93,0.95,0.89,0.90,+0.01,16
105/08/19,136000,125520,0.93,0.93,0.92,0.92,+0.02,5
105/08/22,0,0,---,---,---,---,---,0
105/08/23,3000,2460,0.82,0.82,0.82,0.82,+0.02,1
105/08/24,3000,2400,0.80,0.80,0.80,0.80,-0.02,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,10000,8100,0.81,0.81,0.81,0.81,-0.02,2
105/08/29,357000,290560,0.80,0.84,0.80,0.84,+0.03,3
105/08/30,352000,290640,0.83,0.83,0.82,0.82,-0.02,3
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,654000,496370,0.74,0.78,0.74,0.78,+0.06,6
105/09/07,1081000,908270,0.79,0.92,0.78,0.92,+0.14,12
105/09/08,455000,395480,0.87,0.92,0.86,0.90,-0.02,9
105/09/09,2000,1760,0.88,0.88,0.88,0.88,-0.02,1
105/09/10,95000,73010,0.77,0.79,0.76,0.79,-0.09,3
105/09/12,79000,61610,0.77,0.78,0.77,0.78,-0.01,2
105/09/13,36000,26500,0.77,0.77,0.72,0.75,-0.03,3
105/09/14,5000,3890,0.78,0.78,0.77,0.77,+0.02,2
105/09/19,20000,15080,0.74,0.76,0.74,0.74,-0.03,4
105/09/20,450000,389510,0.76,0.94,0.76,0.94,+0.20,17
105/09/21,515000,493500,0.95,1.03,0.93,0.99,+0.05,22
105/09/22,162000,149590,0.95,0.95,0.90,0.92,-0.07,8
105/09/23,68000,62100,0.90,0.94,0.90,0.91,-0.01,6
105/09/26,40000,34700,0.89,0.89,0.84,0.84,-0.07,5
105/09/29,768000,657750,0.81,0.90,0.81,0.86,+0.02,18
105/09/30,962000,795270,0.80,0.85,0.80,0.83,-0.03,21
105/10/03,270000,218660,0.82,0.82,0.80,0.81,-0.02,11
105/10/04,316000,256150,0.77,0.83,0.72,0.81,0.00,9
105/10/05,272000,209190,0.77,0.77,0.76,0.76,-0.05,4
105/10/06,66000,46490,0.74,0.75,0.66,0.67,-0.09,7
105/10/07,50000,31600,0.65,0.65,0.62,0.62,-0.05,2
105/10/11,50000,28450,0.59,0.59,0.56,0.58,-0.04,5
105/10/12,35000,19600,0.56,0.56,0.56,0.56,-0.02,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,344000,120860,0.36,0.36,0.32,0.32,-0.08,7
105/12/12,20000,6400,0.32,0.32,0.32,0.32,0.00,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,200000,48500,0.24,0.25,0.24,0.25,-0.05,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,3000,630,0.21,0.21,0.21,0.21,-0.03,1
105/12/20,3000,600,0.20,0.20,0.20,0.20,-0.01,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,83000,15770,0.19,0.19,0.19,0.19,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,10000,1700,0.17,0.17,0.17,0.17,+0.04,1
106/01/06,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
106/01/09,266000,37240,0.14,0.14,0.14,0.14,0.00,1
106/01/10,266000,37060,0.14,0.14,0.13,0.13,-0.01,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,11000,4070,0.27,0.38,0.27,0.38,+0.24,2
106/01/13,71000,30330,0.44,0.44,0.33,0.38,0.00,4
106/01/16,10000,2500,0.25,0.25,0.25,0.25,-0.13,1
106/01/17,71000,20260,0.26,0.30,0.26,0.30,+0.05,7
106/01/18,131000,65750,0.33,0.69,0.31,0.69,+0.39,7
