106/12/26,200000,248000,1.24,1.24,1.24,1.24,-0.23,4
106/12/28,453000,683600,1.54,1.54,1.46,1.47,-0.04,12
106/12/29,445000,622190,1.40,1.40,1.37,1.39,-0.08,6
107/01/02,370000,545150,1.39,1.56,1.32,1.32,-0.07,13
107/01/03,413000,562240,1.34,1.40,1.24,1.24,-0.08,13
107/01/04,43000,54800,1.30,1.30,1.25,1.25,+0.01,3
107/01/05,1192000,1658850,1.34,1.46,1.34,1.41,+0.16,42
107/01/08,1210000,1667120,1.39,1.46,1.25,1.25,-0.16,51
107/01/09,365000,436240,1.27,1.27,1.18,1.19,-0.06,14
107/01/10,472000,568260,1.17,1.26,1.13,1.16,-0.03,20
107/01/11,908000,928670,1.13,1.13,0.96,0.98,-0.18,45
107/01/12,1258000,1465720,0.98,1.28,0.98,1.22,+0.24,42
107/01/15,755000,918240,1.22,1.27,1.16,1.20,-0.02,20
107/01/16,694000,836550,1.21,1.27,1.17,1.18,-0.02,26
107/01/17,1365000,1725920,1.22,1.31,1.19,1.22,+0.04,40
107/01/18,1719000,2141890,1.25,1.28,1.20,1.21,-0.01,33
107/01/19,1992000,2321370,1.20,1.20,1.14,1.16,-0.05,29
107/01/22,1040000,1212000,1.14,1.24,1.07,1.21,+0.05,42
107/01/23,2881000,3719390,1.21,1.36,1.21,1.28,+0.07,50
107/01/24,1751000,1979480,1.27,1.29,1.08,1.11,-0.17,40
107/01/26,588000,633090,0.97,1.11,0.97,1.11,+0.14,24
107/01/31,120000,112070,0.95,0.99,0.91,0.91,-0.07,12
107/02/01,145000,141480,0.96,1.00,0.94,0.98,+0.07,12
107/02/02,165000,150850,0.96,0.96,0.91,0.92,-0.06,9
107/02/05,117000,101290,0.92,0.92,0.83,0.85,-0.07,12
107/02/06,323000,187610,0.63,0.63,0.51,0.53,-0.32,19
107/02/12,33000,17220,0.50,0.60,0.50,0.50,-0.07,5
107/02/21,336000,182140,0.54,0.55,0.53,0.53,+0.03,15
107/02/23,461000,259370,0.56,0.62,0.51,0.58,+0.10,20
107/02/26,825000,549920,0.64,0.76,0.58,0.76,+0.18,41
107/02/27,259000,176080,0.76,0.76,0.63,0.63,-0.13,17
107/03/01,29000,16010,0.54,0.61,0.54,0.61,-0.02,2
107/03/02,21000,11000,0.54,0.55,0.50,0.50,-0.11,3
107/03/05,91000,40300,0.47,0.47,0.40,0.40,-0.10,4
107/03/07,61000,25260,0.39,0.42,0.39,0.42,-0.02,5
107/03/09,94000,42090,0.44,0.45,0.44,0.45,+0.02,4
107/03/12,20000,9420,0.48,0.48,0.46,0.46,+0.01,4
107/03/13,50000,20300,0.43,0.43,0.39,0.39,-0.07,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,34000,12510,0.38,0.38,0.36,0.36,+0.01,5
107/03/16,222000,88040,0.38,0.42,0.37,0.41,+0.05,15
107/03/19,298000,151150,0.46,0.51,0.46,0.50,+0.09,8
107/03/20,477000,294980,0.48,0.70,0.48,0.59,+0.09,18
107/03/21,903000,589580,0.60,0.68,0.60,0.65,+0.06,38
107/03/22,562000,338890,0.60,0.61,0.57,0.57,-0.08,15
107/03/23,40000,14500,0.30,0.41,0.30,0.41,-0.16,7
107/03/26,35000,12140,0.38,0.38,0.34,0.34,-0.07,2
107/03/27,38000,14100,0.39,0.39,0.33,0.34,0.00,5
107/03/28,42000,11780,0.29,0.29,0.28,0.29,-0.05,5
107/03/29,324000,94700,0.29,0.33,0.28,0.31,+0.02,13
107/03/30,313000,84980,0.30,0.30,0.27,0.27,-0.04,7
107/03/31,118000,31170,0.26,0.27,0.26,0.26,-0.01,4
107/04/02,30000,6500,0.22,0.22,0.21,0.21,-0.05,2
107/04/03,392000,54800,0.15,0.15,0.13,0.15,-0.06,12
107/04/09,239000,24970,0.11,0.11,0.10,0.10,-0.05,8
107/04/10,109000,13470,0.11,0.13,0.11,0.13,+0.03,5
107/04/11,490000,72820,0.14,0.16,0.14,0.16,+0.03,9
107/04/12,149000,22410,0.14,0.17,0.13,0.16,0.00,7
107/04/13,294000,53260,0.16,0.20,0.15,0.20,+0.04,8
107/04/16,224000,47320,0.20,0.23,0.19,0.23,+0.03,11
107/04/17,245000,54020,0.21,0.26,0.21,0.26,+0.03,7
107/04/18,63000,13230,0.21,0.21,0.21,0.21,-0.05,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,368000,44260,0.13,0.13,0.10,0.10,-0.04,15
107/04/24,470000,46400,0.10,0.10,0.08,0.10,0.00,47
107/04/25,100000,10000,0.10,0.10,0.10,0.10,0.00,10
107/04/27,1000,100,0.10,0.10,0.10,0.10,0.00,1
107/04/30,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/05/04,100000,4000,0.04,0.04,0.04,0.04,-0.06,1
