100/12/08,20000,20000,1.00,1.00,1.00,1.00,-0.21,1
100/12/09,20000,17000,0.85,0.85,0.85,0.85,-0.15,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,505000,372510,0.72,0.74,0.72,0.73,0.06,7
100/12/15,505000,314090,0.63,0.63,0.59,0.59,-0.14,6
100/12/16,104000,61210,0.59,0.59,0.56,0.56,-0.03,2
100/12/19,102000,48900,0.48,0.48,0.46,0.46,-0.10,2
100/12/20,3000,1230,0.41,0.41,0.41,0.41,-0.05,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,3000,1980,0.66,0.66,0.66,0.66,0.07,1
100/12/23,1000,860,0.86,0.86,0.86,0.86,0.20,1
100/12/26,3000,2580,0.86,0.86,0.86,0.86,,2
100/12/27,6000,4620,0.77,0.77,0.77,0.77,-0.09,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,6000,3960,0.66,0.66,0.66,0.66,-0.11,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,3000,1980,0.66,0.66,0.66,0.66,,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,5000,3330,0.65,0.69,0.65,0.69,0.02,3
101/01/12,54000,39730,0.71,0.76,0.70,0.70,0.01,8
101/01/13,183000,125680,0.72,0.72,0.68,0.68,-0.02,5
101/01/16,82000,56190,0.71,0.71,0.67,0.68,,4
101/01/17,30000,22580,0.69,0.80,0.69,0.80,0.12,13
101/01/18,9000,7040,0.78,0.79,0.78,0.78,-0.02,3
101/01/30,1000,880,0.88,0.88,0.88,0.88,0.10,1
101/01/31,192000,204640,0.88,1.12,0.88,1.10,0.22,16
101/02/01,176000,256510,1.15,1.67,1.15,1.67,0.57,21
101/02/02,227000,356190,1.67,1.69,1.53,1.56,-0.11,21
101/02/03,179000,267080,1.55,1.55,1.46,1.49,-0.07,11
101/02/04,159000,259960,2.10,2.10,1.58,1.76,0.27,14
101/02/06,134000,208430,1.58,1.59,1.52,1.52,-0.24,8
101/02/07,125000,202510,1.64,1.75,1.59,1.61,0.09,12
101/02/08,125000,208000,1.66,1.72,1.62,1.68,0.07,10
101/02/09,106000,175780,1.66,1.66,1.61,1.66,-0.02,4
101/02/10,55000,92250,1.68,1.68,1.65,1.65,-0.01,3
101/02/13,3000,5040,1.68,1.68,1.68,1.68,0.03,1
101/02/14,5000,8150,1.63,1.63,1.63,1.63,-0.05,1
101/02/15,5000,8250,1.65,1.65,1.65,1.65,0.02,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,20000,28300,1.41,1.42,1.41,1.42,0.03,2
101/02/21,300000,377290,1.33,1.33,1.24,1.32,-0.10,6
101/02/22,689000,946360,1.29,1.47,1.23,1.43,0.11,19
101/02/23,541000,714340,1.32,1.33,1.30,1.33,-0.10,8
101/02/24,209000,287290,1.40,1.41,1.36,1.36,0.03,5
101/02/29,170000,242700,1.35,1.47,1.35,1.44,0.08,5
101/03/01,110000,157900,1.43,1.45,1.43,1.43,-0.01,3
101/03/02,0,0,--,--,--,--,,0
101/03/03,40000,49400,1.23,1.25,1.23,1.25,-0.05,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,50000,47000,0.94,0.94,0.94,0.94,-0.11,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
101/03/13,322000,420020,1.31,1.31,1.22,1.22,0.07,5
101/03/14,50000,65600,1.30,1.32,1.30,1.32,0.10,2
101/03/15,339000,440550,1.31,1.31,1.20,1.20,-0.12,101
101/03/16,12000,14520,1.21,1.21,1.21,1.21,0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,30000,36600,1.22,1.22,1.22,1.22,0.05,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,100000,126960,1.27,1.27,1.23,1.23,0.09,2
101/03/23,99000,127710,1.29,1.29,1.29,1.29,0.06,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,23000,1.15,1.15,1.15,1.15,0.03,1
101/03/29,20000,18800,0.94,0.94,0.94,0.94,-0.21,1
101/03/30,379000,336880,0.84,0.96,0.84,0.92,-0.02,6
101/04/02,249000,220620,0.92,0.92,0.88,0.88,-0.04,4
101/04/03,349000,269130,0.93,0.93,0.71,0.71,-0.17,6
101/04/05,30000,16500,0.55,0.55,0.55,0.55,-0.16,1
101/04/06,198000,134640,0.68,0.68,0.68,0.68,0.13,2
101/04/09,198000,108900,0.55,0.55,0.55,0.55,-0.13,2
101/04/10,85000,44200,0.52,0.52,0.52,0.52,-0.03,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,142000,69000,0.49,0.49,0.47,0.47,,3
101/04/13,229000,128950,0.55,0.58,0.55,0.58,0.11,33
101/04/16,394000,253480,0.56,0.80,0.54,0.80,0.22,11
101/04/17,220000,110100,0.56,0.56,0.47,0.48,-0.32,5
101/04/18,460000,210230,0.48,0.48,0.42,0.42,-0.06,10
101/04/19,120000,43700,0.35,0.41,0.35,0.41,-0.01,3
101/04/20,103000,39580,0.39,0.39,0.36,0.36,-0.05,3
101/04/23,205000,69450,0.34,0.34,0.29,0.29,-0.07,4
101/04/24,297000,100980,0.34,0.34,0.34,0.34,0.05,3
101/04/25,1011000,411370,0.36,0.43,0.36,0.38,0.04,12
101/04/26,487000,171160,0.38,0.39,0.33,0.33,-0.05,6
101/04/27,633000,197980,0.32,0.32,0.30,0.30,-0.03,209
101/04/30,350000,109520,0.31,0.33,0.31,0.33,0.03,6
101/05/02,197000,77710,0.34,0.43,0.34,0.43,0.10,90
101/05/03,313000,121140,0.40,0.41,0.38,0.38,-0.05,7
101/05/04,360000,147900,0.42,0.42,0.39,0.41,0.03,9
101/05/07,60000,19500,0.33,0.33,0.32,0.32,-0.09,2
101/05/08,130000,39000,0.30,0.30,0.30,0.30,-0.02,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,646000,135660,0.21,0.21,0.21,0.21,-0.03,10
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,327000,42510,0.13,0.13,0.13,0.13,0.02,4
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
