102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,30000,28800,0.95,0.97,0.95,0.97,X,2
102/03/06,10000,9900,0.99,0.99,0.99,0.99,0.02,1
102/03/07,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
102/03/08,85000,104910,1.18,1.34,1.18,1.30,0.32,9
102/03/11,63000,91060,1.30,1.49,1.30,1.42,0.12,9
102/03/12,83000,107600,1.37,1.37,1.22,1.22,-0.20,8
102/03/13,90000,121800,1.35,1.38,1.34,1.34,0.12,4
102/03/14,32000,40680,1.29,1.29,1.23,1.23,-0.11,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,144000,143250,1.06,1.06,0.96,0.97,X,12
102/03/19,98000,99300,1.00,1.04,1.00,1.02,0.05,4
102/03/20,198000,215750,1.07,1.17,1.07,1.09,0.07,9
102/03/21,48000,51760,1.08,1.08,1.07,1.07,-0.02,2
102/03/22,14000,14120,1.02,1.02,1.00,1.00,-0.07,2
102/03/25,63000,66720,1.07,1.07,1.04,1.04,0.04,2
102/03/26,150000,157500,1.01,1.09,1.01,1.07,0.03,5
102/03/27,40000,43600,1.09,1.09,1.09,1.09,0.02,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,22000,23720,1.06,1.08,1.06,1.08,X,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,90000,76950,0.85,0.86,0.85,0.86,X,2
102/04/09,112000,96280,0.87,0.87,0.84,0.85,-0.01,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,36000,37440,1.04,1.04,1.04,1.04,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,23000,19580,0.85,0.86,0.85,0.86,X,2
102/04/17,31000,27080,0.88,0.88,0.86,0.86,,5
102/04/18,0,0,--,--,--,--,,0
102/04/19,12000,10560,0.87,0.89,0.87,0.89,X,2
102/04/22,99000,94120,0.94,0.97,0.94,0.94,0.05,7
102/04/23,6000,5580,0.93,0.93,0.93,0.93,-0.01,1
102/04/24,10000,9500,0.95,0.95,0.95,0.95,0.02,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,39000,36450,0.97,0.97,0.93,0.93,X,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,50000,49500,0.99,0.99,0.99,0.99,X,1
102/05/02,297000,341550,1.15,1.15,1.15,1.15,0.16,3
102/05/03,347000,407460,1.18,1.18,1.11,1.11,-0.04,5
102/05/06,150000,165000,1.10,1.10,1.10,1.10,-0.01,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,53000,61480,1.16,1.16,1.16,1.16,X,2
102/05/10,90000,113600,1.26,1.31,1.24,1.28,0.12,6
102/05/13,581000,758080,1.31,1.32,1.29,1.30,0.02,12
102/05/14,505000,661450,1.31,1.31,1.30,1.30,,7
102/05/15,112000,157700,1.37,1.46,1.37,1.46,0.16,5
102/05/16,32000,49360,1.54,1.58,1.54,1.58,0.12,2
102/05/17,205000,341990,1.62,1.74,1.60,1.63,0.05,4
102/05/20,230000,367260,1.62,1.62,1.53,1.53,-0.10,4
102/05/21,327000,501300,1.53,1.58,1.49,1.49,-0.04,4
102/05/22,198000,306900,1.58,1.58,1.52,1.52,0.03,2
102/05/23,99000,136620,1.38,1.38,1.38,1.38,-0.14,1
102/05/24,5000,7000,1.40,1.40,1.40,1.40,0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,5000,7000,1.40,1.40,1.40,1.40,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,99000,134640,1.36,1.36,1.36,1.36,X,1
102/06/11,20000,27200,1.36,1.36,1.36,1.36,,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,99000,119790,1.21,1.21,1.21,1.21,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,99000,111870,1.13,1.13,1.13,1.13,X,1
102/06/21,199000,197100,0.99,1.08,0.99,1.08,-0.05,3
102/06/24,199000,211000,1.06,1.12,1.06,1.12,0.04,3
102/06/25,198000,233640,1.19,1.19,1.17,1.17,0.05,2
102/06/26,198000,245520,1.25,1.25,1.23,1.23,0.06,2
102/06/27,198000,237600,1.21,1.21,1.19,1.19,-0.04,2
102/06/28,1492000,1776470,1.21,1.21,1.18,1.19,,21
102/07/01,112000,131040,1.17,1.17,1.17,1.17,-0.02,4
102/07/02,411000,472800,1.15,1.16,1.15,1.16,-0.01,6
102/07/03,1310000,1478660,1.14,1.15,1.11,1.15,-0.01,20
102/07/04,0,0,--,--,--,--,,0
102/07/05,299000,340870,1.14,1.15,1.14,1.15,X,5
102/07/08,0,0,--,--,--,--,,0
102/07/09,11000,12120,1.10,1.12,1.10,1.12,X,2
102/07/10,99000,103950,1.05,1.05,1.05,1.05,-0.07,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,981000,1139480,1.20,1.20,1.16,1.17,X,19
102/07/16,1121000,1303660,1.17,1.20,1.14,1.17,,23
102/07/17,799000,943530,1.23,1.23,1.17,1.17,,21
102/07/18,679000,818310,1.20,1.25,1.18,1.25,0.08,12
102/07/19,153000,188840,1.32,1.32,1.22,1.22,-0.03,16
102/07/22,280000,342700,1.24,1.24,1.21,1.21,-0.01,18
102/07/23,200000,257200,1.24,1.31,1.24,1.25,0.04,12
102/07/24,81000,104670,1.30,1.30,1.27,1.27,0.02,4
102/07/25,130000,166200,1.27,1.30,1.27,1.30,0.03,13
102/07/26,190000,243300,1.29,1.29,1.27,1.27,-0.03,11
102/07/29,111000,135280,1.22,1.22,1.18,1.18,-0.09,12
102/07/30,214000,251860,1.18,1.19,1.17,1.17,-0.01,16
102/07/31,569000,680190,1.18,1.21,1.18,1.18,0.01,40
102/08/01,695000,802300,1.14,1.17,1.14,1.14,-0.04,44
102/08/02,435000,497850,1.15,1.15,1.13,1.13,-0.01,17
102/08/05,170000,192600,1.14,1.14,1.12,1.12,-0.01,8
102/08/06,115000,124400,1.08,1.11,1.01,1.04,-0.08,7
102/08/07,410000,400250,0.96,0.98,0.96,0.98,-0.06,23
102/08/08,613000,591580,0.97,0.97,0.94,0.94,-0.04,14
102/08/09,967000,900070,0.95,0.95,0.91,0.91,-0.03,15
102/08/12,190000,176700,0.92,0.94,0.92,0.94,0.03,2
102/08/13,400000,395060,0.97,1.01,0.97,0.98,0.04,9
102/08/14,390000,386200,1.00,1.00,0.98,0.98,,24
102/08/15,280000,265200,0.95,0.96,0.94,0.94,-0.04,18
102/08/16,764000,694140,0.90,0.92,0.90,0.90,-0.04,12
102/08/19,490000,428300,0.88,0.88,0.87,0.87,-0.03,9
102/08/20,554000,487100,0.86,0.92,0.85,0.85,-0.02,8
102/08/22,680000,561500,0.82,0.84,0.81,0.82,-0.03,14
102/08/23,564000,477360,0.85,0.85,0.84,0.84,0.02,10
102/08/26,228000,199500,0.88,0.88,0.87,0.87,0.03,4
102/08/27,408000,346080,0.87,0.87,0.83,0.83,-0.04,6
102/08/28,384000,306150,0.81,0.81,0.78,0.78,-0.05,6
102/08/29,131000,111320,0.84,0.88,0.84,0.88,0.10,4
