106/09/12,0,0,---,---,---,---,---,0
106/09/13,57000,58190,1.02,1.04,1.02,1.03,-0.52,9
106/09/15,43000,41140,1.02,1.02,0.84,0.84,-0.23,6
106/09/18,213000,187810,0.79,0.93,0.79,0.93,+0.09,4
106/09/20,80000,62890,0.80,0.80,0.71,0.71,-0.12,4
106/09/21,25000,19500,0.78,0.78,0.78,0.78,+0.07,1
106/09/22,215000,151850,0.79,0.79,0.70,0.70,-0.08,4
106/09/25,165000,105850,0.67,0.67,0.57,0.57,-0.13,5
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,59000,30130,0.50,0.57,0.50,0.57,+0.17,2
106/10/03,9000,4680,0.52,0.52,0.52,0.52,0.00,1
106/10/06,275000,170000,0.61,0.63,0.61,0.61,+0.06,4
106/10/11,425000,221750,0.57,0.57,0.49,0.51,-0.10,5
106/10/12,0,0,---,---,---,---,---,0
106/10/13,164000,172550,1.03,1.08,1.03,1.08,+0.26,7
106/10/16,463000,520710,1.21,1.21,1.09,1.10,+0.02,22
106/10/17,665000,762780,1.12,1.23,1.03,1.03,-0.07,28
106/10/18,413000,426220,1.09,1.09,0.87,0.89,-0.14,21
106/10/19,588000,613520,0.95,1.23,0.94,1.14,+0.25,28
106/10/20,794000,892260,1.10,1.19,1.06,1.11,-0.03,62
106/10/23,506000,584890,1.22,1.29,1.04,1.04,-0.07,26
106/10/24,385000,404300,1.08,1.08,1.01,1.05,+0.01,6
106/10/27,259000,269480,1.05,1.08,0.89,0.89,-0.15,15
106/10/30,601000,542890,0.98,0.98,0.85,0.92,+0.03,12
106/11/01,332000,346090,1.02,1.18,1.01,1.16,+0.23,20
106/11/02,513000,563780,1.13,1.16,1.05,1.07,-0.09,52
106/11/03,80000,78850,1.06,1.06,0.95,0.96,-0.11,5
106/11/08,1023000,1305800,1.16,1.62,1.12,1.62,+0.60,66
106/11/09,483000,798330,1.76,1.90,1.47,1.52,-0.10,33
106/11/13,43000,125300,3.00,3.00,2.63,3.00,+1.28,7
106/11/14,996000,2313030,2.75,2.75,2.10,2.21,-0.79,72
106/11/20,850000,2794130,3.28,3.55,3.02,3.23,-0.21,58
106/11/21,945000,3603510,3.47,4.39,3.33,4.37,+1.14,49
106/11/22,293000,1346470,4.61,4.90,4.39,4.64,+0.27,30
106/11/24,97000,533750,5.60,5.60,5.35,5.35,0.00,4
106/11/27,27000,122130,4.57,4.57,4.36,4.57,-0.78,3
106/11/28,58000,264410,4.24,4.79,4.16,4.49,-0.08,9
106/11/29,41000,246350,5.65,6.15,5.30,6.15,+1.66,4
