102/09/16,3000,6060,2.02,2.02,2.02,2.02,0.47,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,2000,3540,1.77,1.77,1.77,1.77,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,1550,1.55,1.55,1.55,1.55,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,1000,1610,1.61,1.61,1.61,1.61,X,1
102/10/03,99000,184140,1.86,1.86,1.86,1.86,0.25,1
102/10/04,3000,5130,1.71,1.71,1.71,1.71,-0.15,1
102/10/07,5000,7580,1.60,1.60,1.46,1.46,-0.25,2
102/10/08,7000,10760,1.52,1.56,1.52,1.56,0.10,3
102/10/09,104000,153820,1.46,1.48,1.46,1.48,-0.08,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,222000,240830,1.16,1.16,1.03,1.03,X,6
102/10/15,239000,268060,1.14,1.14,1.01,1.05,0.02,7
102/10/16,10000,11700,1.17,1.17,1.17,1.17,0.12,1
102/10/17,20000,23600,1.18,1.18,1.18,1.18,0.01,1
102/10/18,30000,36900,1.23,1.23,1.23,1.23,0.05,1
102/10/21,345000,459040,1.31,1.35,1.31,1.33,0.10,6
102/10/22,346000,499670,1.38,1.52,1.35,1.42,0.09,5
102/10/23,160000,235810,1.48,1.48,1.47,1.47,0.05,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,99000,134640,1.36,1.36,1.36,1.36,X,1
102/10/28,297000,413820,1.38,1.41,1.38,1.39,0.03,3
102/10/29,297000,375210,1.28,1.28,1.25,1.25,-0.14,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,2000,2080,1.04,1.04,1.04,1.04,X,1
102/11/06,60000,61200,1.01,1.04,1.01,1.04,,3
102/11/07,188000,195020,1.03,1.04,1.03,1.03,-0.01,3
102/11/08,435000,512720,1.13,1.24,1.13,1.24,0.21,10
102/11/11,297000,330000,1.12,1.12,1.09,1.12,-0.12,6
102/11/12,30000,29700,0.99,0.99,0.99,0.99,-0.13,1
102/11/13,10000,9700,0.97,0.97,0.97,0.97,-0.02,3
