100/02/21,0,0,--,--,--,--,,0
100/02/22,31000,28940,0.92,0.94,0.92,0.94,-0.26,2
100/02/23,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
100/03/01,211000,208720,0.95,1.00,0.95,0.98,0.18,5
100/03/02,102000,98390,1.06,1.06,0.95,0.95,-0.03,5
100/03/03,333000,283490,0.94,0.94,0.78,0.83,-0.12,15
100/03/04,811000,535560,0.81,0.81,0.57,0.64,-0.19,25
100/03/07,885000,481940,0.64,0.64,0.46,0.48,-0.16,37
100/03/08,1792000,887970,0.51,0.55,0.43,0.46,-0.02,49
100/03/09,1832000,924790,0.48,0.53,0.47,0.51,0.05,40
100/03/10,1355000,619460,0.51,0.51,0.43,0.44,-0.07,28
100/03/11,1165000,494730,0.41,0.45,0.40,0.43,-0.01,21
100/03/14,1659000,721870,0.41,0.47,0.40,0.43,,35
100/03/15,2017000,667220,0.42,0.43,0.26,0.41,-0.02,38
100/03/16,1603000,706330,0.44,0.48,0.42,0.48,0.07,38
100/03/17,280000,132720,0.45,0.50,0.45,0.50,0.02,13
100/03/18,215000,112420,0.55,0.55,0.50,0.50,,9
100/03/21,100000,50800,0.52,0.53,0.47,0.50,,6
100/03/22,349000,206280,0.52,0.65,0.52,0.63,0.13,17
100/03/23,961000,595780,0.64,0.65,0.59,0.61,-0.02,30
100/03/24,219000,140760,0.64,0.65,0.64,0.65,0.04,7
100/03/25,1163000,865380,0.68,0.84,0.68,0.84,0.19,34
100/03/28,75000,59200,0.83,0.83,0.78,0.78,-0.06,4
100/03/29,25000,19500,0.78,0.79,0.76,0.79,0.01,3
100/03/30,116000,95670,0.82,0.84,0.79,0.79,,5
100/03/31,155000,105840,0.79,0.79,0.63,0.63,-0.16,8
100/04/01,99000,66950,0.66,0.70,0.65,0.67,0.04,6
100/04/06,33000,23910,0.70,0.81,0.70,0.81,0.14,4
100/04/07,90000,72000,0.80,0.80,0.80,0.80,-0.01,3
100/04/08,50000,40800,0.80,0.83,0.80,0.81,0.01,5
100/04/11,90000,60600,0.76,0.76,0.65,0.65,-0.16,5
100/04/12,120000,77800,0.68,0.68,0.61,0.61,-0.04,6
100/04/13,60000,37800,0.63,0.64,0.62,0.62,0.01,3
100/04/14,156000,102180,0.65,0.67,0.63,0.63,0.01,7
100/04/15,80000,51000,0.64,0.65,0.62,0.62,-0.01,4
100/04/18,80000,47050,0.56,0.62,0.55,0.59,-0.03,8
100/04/19,200000,105280,0.55,0.55,0.49,0.51,-0.08,11
100/04/20,560000,308700,0.55,0.64,0.49,0.49,-0.02,22
100/04/21,474000,298810,0.55,0.68,0.55,0.68,0.19,19
100/04/22,36000,25630,0.70,0.78,0.70,0.75,0.07,5
100/04/25,34000,24590,0.72,0.73,0.71,0.73,-0.02,3
100/04/26,127000,81210,0.70,0.70,0.61,0.65,-0.08,9
100/04/27,106000,71000,0.66,0.70,0.66,0.70,0.05,5
100/04/28,195000,115850,0.66,0.66,0.55,0.56,-0.14,11
100/04/29,271000,133730,0.50,0.51,0.47,0.47,-0.09,17
100/05/03,525000,246800,0.50,0.50,0.45,0.46,-0.01,13
100/05/04,446000,208600,0.50,0.50,0.44,0.50,0.04,15
100/05/05,645000,296200,0.46,0.48,0.45,0.48,-0.02,16
100/05/06,617000,302520,0.44,0.53,0.44,0.51,0.03,20
100/05/09,532000,293250,0.53,0.57,0.53,0.53,0.02,13
100/05/10,187000,100130,0.53,0.55,0.51,0.54,0.01,8
100/05/11,318000,166340,0.51,0.54,0.50,0.50,-0.04,6
100/05/12,666000,323440,0.49,0.52,0.46,0.49,-0.01,10
100/05/13,429000,184260,0.45,0.45,0.42,0.42,-0.07,8
100/05/16,123000,46980,0.37,0.40,0.37,0.40,-0.02,6
100/05/17,131000,47280,0.37,0.38,0.35,0.38,-0.02,5
100/05/18,261000,96400,0.38,0.40,0.36,0.40,0.02,7
100/05/19,243000,101290,0.41,0.43,0.41,0.41,0.01,6
100/05/20,200000,79600,0.39,0.41,0.39,0.39,-0.02,6
100/05/23,40000,14000,0.35,0.35,0.35,0.35,-0.04,1
100/05/24,160000,52000,0.32,0.33,0.32,0.33,-0.02,3
100/05/25,3000,930,0.30,0.33,0.30,0.33,,2
100/05/26,296000,98480,0.33,0.35,0.33,0.35,0.02,5
100/05/27,300000,104800,0.36,0.37,0.32,0.33,-0.02,8
100/05/30,106000,35150,0.33,0.36,0.33,0.35,0.02,5
100/05/31,111000,41100,0.36,0.40,0.36,0.40,0.05,4
100/06/01,161000,61420,0.35,0.42,0.35,0.42,0.02,4
100/06/02,131000,55530,0.43,0.43,0.42,0.43,0.01,4
100/06/03,0,0,--,--,--,--,,0
100/06/07,136000,43720,0.32,0.33,0.30,0.31,-0.11,6
100/06/08,1000,320,0.32,0.32,0.32,0.32,0.01,1
100/06/09,175000,60740,0.34,0.38,0.33,0.36,0.04,6
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,90000,17300,0.20,0.21,0.18,0.18,0.01,3
100/06/23,349000,57820,0.17,0.17,0.16,0.16,-0.02,5
