101/10/16,1000,1220,1.22,1.22,1.22,1.22,+0.06,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
101/10/19,3000,3360,1.12,1.12,1.12,1.12,-0.10,2
101/10/22,1000,1070,1.07,1.07,1.07,1.07,-0.05,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,10000,9300,0.93,0.93,0.93,0.93,+0.04,3
101/10/31,10000,8950,0.90,0.90,0.89,0.89,-0.04,2
101/11/01,20000,18630,0.91,0.99,0.91,0.99,+0.10,8
101/11/02,58000,62160,1.10,1.10,1.06,1.06,+0.07,6
101/11/05,25000,25550,1.08,1.08,0.97,0.97,-0.09,4
101/11/06,5000,5300,1.06,1.06,1.06,1.06,+0.09,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,97000,104350,1.04,1.15,1.04,1.08,+0.05,9
101/11/09,112000,119730,1.05,1.10,1.05,1.10,+0.02,9
101/11/12,35000,37350,1.07,1.07,1.06,1.06,-0.04,4
101/11/13,40000,40000,1.03,1.03,0.99,0.99,-0.07,3
101/11/14,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,161000,122310,0.81,0.83,0.72,0.72,-0.19,10
101/11/20,220000,166900,0.77,0.77,0.75,0.76,+0.04,8
101/11/21,150000,116500,0.76,0.79,0.76,0.79,+0.03,3
101/11/22,1149000,979700,0.80,0.87,0.80,0.87,+0.08,18
101/11/23,1886000,1738720,0.90,0.95,0.90,0.95,+0.08,21
101/11/26,2174000,2195760,0.96,1.02,0.96,1.00,+0.05,27
101/11/27,1230000,1207590,0.99,0.99,0.98,0.98,-0.02,12
101/11/28,113000,107700,0.96,0.96,0.94,0.94,-0.04,8
101/11/29,81000,77970,0.97,0.97,0.95,0.97,+0.03,4
101/11/30,925000,953230,1.00,1.09,0.98,0.98,+0.01,22
101/12/03,730000,686480,0.95,0.95,0.93,0.93,-0.05,13
101/12/04,374000,368630,0.95,1.00,0.95,0.98,+0.05,8
101/12/05,234000,229720,0.99,0.99,0.96,0.98,0.00,7
101/12/06,40000,38300,0.96,0.96,0.95,0.95,-0.03,4
101/12/07,60000,59300,0.99,0.99,0.98,0.99,+0.04,4
101/12/10,240000,228900,0.97,0.98,0.95,0.95,-0.04,6
101/12/11,100000,89000,0.90,0.90,0.88,0.88,-0.07,2
101/12/12,100000,95000,0.95,0.95,0.95,0.95,+0.07,2
101/12/13,0,0,---,---,---,---,---,0
101/12/14,30000,26100,0.87,0.87,0.87,0.87,-0.02,3
101/12/17,0,0,---,---,---,---,---,0
101/12/18,40000,30200,0.75,0.77,0.75,0.77,+0.02,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/12/27,494000,311270,0.61,0.64,0.61,0.64,+0.05,9
101/12/28,484000,294300,0.62,0.62,0.60,0.60,-0.04,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
102/01/04,145000,85850,0.60,0.60,0.59,0.59,0.00,5
102/01/07,110000,61100,0.57,0.57,0.54,0.56,-0.03,3
102/01/08,130000,66100,0.52,0.52,0.48,0.51,-0.05,4
102/01/09,0,0,---,---,---,---,---,0
102/01/10,148000,69060,0.46,0.47,0.46,0.47,+0.02,2
102/01/11,139000,62150,0.45,0.45,0.44,0.44,-0.03,2
102/01/14,21000,9660,0.46,0.46,0.46,0.46,+0.02,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,218000,80660,0.37,0.37,0.37,0.37,-0.06,3
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,2000,780,0.39,0.39,0.39,0.39,+0.07,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,50000,21000,0.42,0.42,0.42,0.42,+0.02,1
102/01/25,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,1000,460,0.46,0.46,0.46,0.46,+0.06,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,99000,47520,0.48,0.48,0.48,0.48,+0.04,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,20000,11200,0.56,0.56,0.56,0.56,+0.09,1
102/02/18,109000,55590,0.51,0.51,0.51,0.51,-0.05,2
102/02/19,0,0,---,---,---,---,---,0
102/02/20,35000,17450,0.49,0.51,0.49,0.51,+0.04,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,1000,360,0.36,0.36,0.36,0.36,+0.01,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,1000,350,0.35,0.35,0.35,0.35,-0.02,1
102/03/08,50000,19000,0.38,0.38,0.38,0.38,+0.03,1
102/03/11,0,0,---,---,---,---,---,0
102/03/12,57000,19810,0.35,0.35,0.33,0.33,-0.03,2
102/03/13,50000,18500,0.37,0.37,0.37,0.37,+0.04,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,50000,19500,0.39,0.39,0.39,0.39,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,59000,22420,0.38,0.38,0.38,0.38,+0.03,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,33000,11550,0.35,0.35,0.35,0.35,-0.02,3
102/03/22,125000,38750,0.31,0.31,0.31,0.31,-0.04,3
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,70000,23460,0.32,0.34,0.32,0.34,+0.05,2
102/03/28,17000,6120,0.36,0.36,0.36,0.36,+0.02,1
102/03/29,101000,43500,0.44,0.45,0.42,0.43,+0.07,4
102/04/01,0,0,---,---,---,---,---,0
102/04/02,96000,30720,0.32,0.32,0.32,0.32,-0.05,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
