106/12/14,0,0,---,---,---,---,---,0
106/12/15,21000,25570,1.17,1.22,1.17,1.22,0.00,2
106/12/19,194000,236220,1.20,1.24,1.20,1.22,-0.06,5
106/12/20,424000,458870,1.08,1.09,1.06,1.09,-0.13,9
106/12/21,323000,354870,1.09,1.13,1.07,1.11,+0.02,7
106/12/22,29000,29460,0.99,1.02,0.99,1.02,-0.09,2
106/12/25,25000,25000,1.00,1.00,1.00,1.00,-0.02,1
106/12/26,12000,10320,0.86,0.86,0.86,0.86,-0.14,3
106/12/28,505000,465450,0.86,0.97,0.86,0.97,+0.06,9
106/12/29,220000,211900,0.98,0.98,0.92,0.92,-0.05,5
107/01/02,60000,51600,0.86,0.86,0.86,0.86,-0.06,1
107/01/03,481000,424260,0.87,0.90,0.84,0.84,-0.02,10
107/01/04,568000,514960,0.84,0.94,0.84,0.94,+0.10,10
107/01/05,384000,364380,0.95,0.97,0.92,0.97,+0.03,9
107/01/08,267000,248310,0.93,0.93,0.93,0.93,-0.04,5
107/01/09,10000,6900,0.69,0.69,0.69,0.69,-0.24,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,263000,160250,0.59,0.63,0.59,0.63,+0.10,2
107/01/12,263000,144910,0.54,0.57,0.54,0.57,-0.06,4
107/01/15,295000,187150,0.61,0.65,0.61,0.65,+0.08,2
107/01/16,335000,243000,0.74,0.74,0.71,0.74,+0.09,4
107/01/17,646000,478750,0.71,0.77,0.71,0.77,+0.03,7
107/01/18,646000,463750,0.73,0.73,0.71,0.72,-0.05,8
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,40000,20400,0.51,0.51,0.51,0.51,-0.08,1
107/01/26,48000,25440,0.53,0.53,0.53,0.53,-0.10,1
107/01/31,115000,65550,0.57,0.57,0.57,0.57,-0.03,1
107/02/01,173000,101510,0.57,0.62,0.57,0.62,+0.05,3
107/02/02,58000,33640,0.58,0.58,0.58,0.58,-0.04,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,10000,3300,0.33,0.33,0.33,0.33,-0.17,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,40000,7200,0.18,0.18,0.18,0.18,+0.05,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,30000,7200,0.24,0.24,0.24,0.24,+0.05,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,40000,7200,0.18,0.18,0.18,0.18,-0.06,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
