102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,672000,1038850,1.54,1.55,1.54,1.55,X,9
102/07/15,772000,1190950,1.56,1.62,1.53,1.58,0.03,15
102/07/16,70000,110800,1.59,1.59,1.58,1.58,,2
102/07/17,20000,28800,1.44,1.44,1.44,1.44,-0.14,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,63000,100210,1.51,1.60,1.51,1.60,X,4
102/07/22,63000,91030,1.47,1.47,1.44,1.45,-0.15,4
102/07/23,1000,1490,1.49,1.49,1.49,1.49,0.04,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,30000,1.50,1.50,1.50,1.50,X,1
102/07/26,513000,789370,1.47,1.58,1.47,1.53,0.03,13
102/07/29,109000,155970,1.44,1.44,1.43,1.43,-0.10,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,131000,194280,1.48,1.54,1.48,1.50,X,5
102/08/06,483000,707540,1.48,1.48,1.44,1.46,-0.04,8
102/08/07,50000,72700,1.44,1.51,1.44,1.51,0.05,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,210000,352830,1.58,2.06,1.58,2.06,X,6
102/08/12,282000,499690,2.00,2.00,1.52,1.52,-0.54,15
102/08/13,173000,230360,1.41,1.50,1.25,1.50,-0.02,14
102/08/14,230000,346640,1.50,1.55,1.45,1.45,-0.05,78
102/08/15,176000,255670,1.45,1.55,1.42,1.51,0.06,12
102/08/16,0,0,--,--,--,--,,0
102/08/19,24000,36240,1.51,1.51,1.51,1.51,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,14700,1.47,1.47,1.47,1.47,X,1
102/08/23,334000,638980,1.64,2.02,1.64,2.02,0.55,11
102/08/26,490000,1075540,1.93,2.68,1.93,2.68,0.66,22
102/08/27,159000,450010,2.70,3.09,2.67,3.00,0.32,9
102/08/28,120000,432260,3.00,3.76,3.00,3.76,0.76,11
102/08/29,70000,293490,3.85,4.93,3.75,4.93,1.17,11
