100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,74000,107300,1.44,1.46,1.44,1.45,+0.05,3
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,4000,5960,1.49,1.49,1.49,1.49,+0.10,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,100000,126000,1.26,1.26,1.26,1.26,-0.10,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,120000,97800,0.81,0.84,0.81,0.84,-0.09,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,15000,12450,0.83,0.83,0.83,0.83,+0.02,2
100/07/18,213000,178920,0.84,0.84,0.84,0.84,+0.01,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,5000,4450,0.89,0.89,0.89,0.89,+0.07,1
100/07/21,5000,4750,0.95,0.95,0.95,0.95,+0.06,1
100/07/22,50000,47900,0.99,0.99,0.95,0.95,0.00,2
100/07/25,274000,235780,0.92,0.92,0.82,0.82,-0.13,8
100/07/26,253000,209690,0.83,0.88,0.81,0.82,0.00,5
100/07/27,445000,402880,0.88,0.96,0.87,0.95,+0.13,10
100/07/28,90000,83000,0.90,0.94,0.90,0.94,-0.01,3
100/07/29,274000,255640,0.94,0.94,0.85,0.85,-0.09,6
100/08/01,299000,256140,0.86,0.86,0.85,0.85,0.00,6
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,104000,70520,0.68,0.68,0.64,0.64,-0.15,2
100/08/04,1834000,1229620,0.73,0.74,0.65,0.66,+0.02,32
100/08/05,1803000,776370,0.44,0.44,0.41,0.43,-0.23,39
100/08/08,5000,1650,0.33,0.33,0.33,0.33,-0.10,1
100/08/09,70000,18400,0.28,0.28,0.25,0.25,-0.08,3
100/08/10,120000,36000,0.28,0.32,0.28,0.32,+0.07,4
100/08/11,187000,66050,0.33,0.47,0.32,0.47,+0.15,7
100/08/12,67000,35050,0.55,0.55,0.50,0.50,+0.03,20
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,128000,68480,0.54,0.54,0.53,0.53,+0.04,4
100/08/17,160000,71810,0.45,0.46,0.41,0.41,-0.12,7
100/08/18,160000,45800,0.30,0.30,0.27,0.28,-0.13,8
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,20000,4000,0.21,0.21,0.19,0.19,0.00,2
100/08/23,20000,4600,0.23,0.23,0.23,0.23,+0.04,1
100/08/24,160000,45600,0.28,0.29,0.28,0.29,+0.06,2
100/08/25,220000,42700,0.19,0.21,0.18,0.18,-0.11,5
100/08/26,363000,58980,0.17,0.18,0.15,0.18,0.00,5
100/08/29,643000,130570,0.17,0.30,0.17,0.25,+0.07,19
100/08/30,770000,147240,0.19,0.23,0.17,0.23,-0.02,107
100/08/31,349000,85190,0.21,0.26,0.21,0.25,+0.02,9
100/09/01,231000,69820,0.30,0.32,0.27,0.27,+0.02,10
100/09/02,60000,16800,0.26,0.29,0.26,0.29,+0.02,3
100/09/05,20000,5000,0.23,0.27,0.23,0.27,-0.02,2
100/09/06,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
100/09/07,141000,25380,0.20,0.20,0.17,0.17,-0.05,5
100/09/08,131000,22620,0.18,0.20,0.17,0.17,0.00,13
100/09/09,54000,9720,0.18,0.18,0.18,0.18,+0.01,1
100/09/13,90000,12200,0.13,0.14,0.13,0.13,-0.05,3
100/09/14,340000,39350,0.12,0.12,0.10,0.10,-0.03,6
100/09/15,518000,49530,0.10,0.10,0.09,0.09,-0.01,7
100/09/16,50000,7000,0.14,0.14,0.14,0.14,+0.05,1
100/09/19,50000,5200,0.11,0.11,0.10,0.10,-0.04,2
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,1000,60,0.06,0.06,0.06,0.06,+0.01,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,30000,1800,0.06,0.06,0.06,0.06,0.00,1
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,4000,80,0.02,0.02,0.02,0.02,-0.02,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,21000,420,0.02,0.02,0.02,0.02,0.00,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,77000,770,0.01,0.01,0.01,0.01,0.00,2
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
