101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,8100,0.81,0.81,0.81,0.81,0.01,1
101/07/06,440000,378600,0.86,0.88,0.86,0.88,0.07,8
101/07/09,740000,681050,0.91,0.97,0.90,0.96,0.08,28
101/07/10,358000,350650,0.96,1.00,0.96,0.98,0.02,18
101/07/11,186000,188000,1.01,1.03,1.00,1.03,0.05,12
101/07/12,307000,308800,1.01,1.03,1.00,1.02,-0.01,17
101/07/13,33000,32720,0.99,1.00,0.99,0.99,-0.03,3
101/07/16,358000,373480,0.99,1.05,0.99,1.05,0.06,8
101/07/17,580000,635610,1.07,1.14,1.05,1.09,0.04,17
101/07/18,9000,9640,1.07,1.08,1.07,1.08,-0.01,2
101/07/19,880000,921050,1.05,1.06,1.03,1.04,-0.04,13
101/07/20,129000,133770,1.03,1.06,1.03,1.06,0.02,4
101/07/23,205000,230280,1.09,1.15,1.09,1.13,0.07,10
101/07/24,111000,124600,1.15,1.15,1.10,1.10,-0.03,5
101/07/25,131000,148480,1.15,1.16,1.10,1.11,0.01,7
101/07/26,131000,147830,1.13,1.13,1.12,1.13,0.02,6
101/07/27,1016000,1228400,1.25,1.25,1.16,1.16,0.03,22
101/07/30,650000,765700,1.17,1.23,1.15,1.23,0.07,17
101/07/31,477000,686480,1.41,1.44,1.41,1.44,0.21,19
101/08/01,584000,841480,1.46,1.47,1.40,1.47,0.03,25
101/08/03,43000,61570,1.45,1.45,1.43,1.43,-0.04,4
101/08/06,27000,39450,1.45,1.48,1.45,1.45,0.02,4
101/08/07,143000,207850,1.45,1.46,1.45,1.45,,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,15000,19900,1.33,1.33,1.32,1.32,-0.07,2
101/08/10,60000,75600,1.26,1.27,1.25,1.27,-0.05,3
101/08/13,50000,60000,1.20,1.20,1.20,1.20,-0.07,1
101/08/14,43000,55780,1.30,1.30,1.26,1.26,0.06,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,100000,127000,1.27,1.27,1.27,1.27,0.01,2
101/08/22,28000,35840,1.28,1.28,1.28,1.28,0.01,2
101/08/23,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
101/08/24,39000,47620,1.24,1.24,1.18,1.18,-0.07,3
101/08/27,6000,7090,1.18,1.19,1.18,1.19,0.01,2
101/08/28,41000,50250,1.23,1.25,1.22,1.25,0.06,3
101/08/29,133000,163670,1.24,1.24,1.23,1.23,-0.02,4
101/08/30,29000,35090,1.21,1.21,1.21,1.21,-0.02,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,65000,76200,1.20,1.20,1.17,1.17,-0.04,3
101/09/04,70000,79300,1.14,1.14,1.13,1.13,-0.04,2
101/09/05,8000,9400,1.13,1.19,1.13,1.19,0.06,3
101/09/06,30000,38890,1.28,1.32,1.26,1.32,0.13,7
101/09/07,29000,37760,1.28,1.32,1.28,1.32,,5
101/09/10,26000,34620,1.31,1.36,1.31,1.36,0.04,4
101/09/11,16000,21440,1.34,1.34,1.34,1.34,-0.02,1
101/09/12,2000,2530,1.28,1.28,1.25,1.25,-0.09,2
101/09/13,2000,2550,1.28,1.28,1.27,1.27,0.02,2
101/09/14,14000,17750,1.27,1.27,1.24,1.24,-0.03,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,21000,23810,1.13,1.21,1.13,1.21,0.03,2
101/09/19,6000,6940,1.16,1.16,1.14,1.14,-0.07,2
101/09/20,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
101/09/21,41000,47130,1.15,1.15,1.13,1.13,,2
101/09/24,40000,45200,1.13,1.13,1.13,1.13,,1
101/09/25,969000,1211970,1.20,1.26,1.20,1.24,0.11,16
101/09/26,600000,755000,1.25,1.27,1.25,1.27,0.03,6
101/09/27,1964000,2563480,1.26,1.34,1.26,1.33,0.06,26
101/09/28,921000,1191740,1.28,1.32,1.28,1.31,-0.02,14
101/10/01,0,0,--,--,--,--,,0
101/10/02,373000,473460,1.28,1.28,1.25,1.25,X,10
101/10/03,0,0,--,--,--,--,,0
101/10/04,366000,465420,1.27,1.29,1.27,1.27,X,9
101/10/05,2163000,2814930,1.28,1.33,1.28,1.31,0.04,25
101/10/08,31000,40930,1.32,1.33,1.32,1.33,0.02,2
101/10/09,1147000,1669520,1.37,1.47,1.37,1.45,0.12,17
101/10/11,112000,164180,1.47,1.50,1.45,1.50,0.05,6
101/10/12,663000,929780,1.40,1.46,1.39,1.46,-0.04,12
101/10/15,23000,33350,1.45,1.45,1.45,1.45,-0.01,2
101/10/16,52000,72750,1.45,1.47,1.39,1.39,-0.06,11
101/10/17,36000,47160,1.31,1.31,1.31,1.31,-0.08,2
101/10/18,19000,24700,1.30,1.30,1.30,1.30,-0.01,1
101/10/19,19000,25650,1.35,1.35,1.35,1.35,0.05,1
101/10/22,50000,65110,1.37,1.37,1.28,1.31,-0.04,7
101/10/23,15000,19750,1.39,1.39,1.31,1.33,0.02,4
101/10/24,14000,18350,1.43,1.43,1.26,1.26,-0.07,4
101/10/25,24000,31220,1.29,1.39,1.29,1.39,0.13,6
101/10/26,85000,121970,1.50,1.50,1.40,1.50,0.11,18
101/10/29,31000,48790,1.54,1.65,1.50,1.65,0.15,11
101/10/30,23000,34530,1.75,1.75,1.49,1.49,-0.16,2
101/10/31,109000,154900,1.60,1.60,1.40,1.44,-0.05,15
101/11/01,48000,68500,1.52,1.52,1.40,1.47,0.03,9
101/11/02,7000,10320,1.57,1.57,1.44,1.50,0.03,5
101/11/05,3000,4350,1.42,1.48,1.42,1.48,-0.02,3
101/11/06,2000,2920,1.44,1.48,1.44,1.48,,2
101/11/07,1000,1410,1.41,1.41,1.41,1.41,-0.07,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,60000,77800,1.31,1.31,1.29,1.29,X,6
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,22000,25640,1.17,1.17,1.16,1.17,X,3
101/11/20,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
101/11/21,22000,26640,1.21,1.22,1.21,1.22,0.07,3
101/11/22,1000,1220,1.22,1.22,1.22,1.22,,1
101/11/23,31000,37730,1.23,1.23,1.21,1.21,-0.01,4
101/11/26,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
101/11/27,41000,48890,1.18,1.20,1.18,1.19,0.02,5
101/11/28,39000,46020,1.18,1.18,1.18,1.18,-0.01,4
101/11/29,0,0,--,--,--,--,,0
101/11/30,50000,52800,1.04,1.06,1.04,1.06,X,5
101/12/03,1287000,1386990,1.07,1.10,1.06,1.09,0.03,13
