100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,33000,57420,1.74,1.74,1.74,1.74,+0.09,1
100/07/22,33000,58410,1.77,1.77,1.77,1.77,+0.03,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,188000,201160,1.07,1.07,1.07,1.07,-0.17,2
100/08/22,188000,197400,1.05,1.05,1.05,1.05,-0.02,2
100/08/23,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
100/08/24,10000,10200,1.02,1.02,1.02,1.02,+0.06,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,140000,193700,1.32,1.44,1.32,1.37,+0.10,7
100/09/05,230000,351500,1.39,1.64,1.39,1.53,+0.16,9
100/09/06,348000,559720,1.66,1.66,1.59,1.59,+0.06,12
100/09/07,270000,478000,1.72,1.88,1.72,1.78,+0.19,12
100/09/08,210000,454050,2.00,2.21,2.00,2.09,+0.31,8
100/09/09,5000,9800,1.96,1.96,1.96,1.96,-0.13,1
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,35000,60950,1.73,1.75,1.73,1.75,-0.08,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,98000,126320,1.28,1.29,1.28,1.29,+0.10,2
100/10/06,98000,126820,1.32,1.32,1.29,1.29,0.00,62
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,9000,9180,1.02,1.02,1.02,1.02,+0.02,1
100/10/20,9000,8820,0.98,0.98,0.98,0.98,-0.04,1
100/10/21,2000,1900,0.95,0.95,0.95,0.95,-0.03,1
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
100/10/27,8000,6840,0.83,0.93,0.83,0.93,+0.07,2
100/10/28,8000,7600,0.95,0.95,0.95,0.95,+0.02,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,9000,6930,0.77,0.77,0.77,0.77,-0.11,1
100/11/11,17000,13000,0.77,0.77,0.76,0.76,-0.01,2
100/11/14,16000,13040,0.81,0.82,0.81,0.82,+0.06,2
100/11/15,31000,27480,0.89,0.89,0.88,0.88,+0.06,4
100/11/16,16000,12900,0.84,0.84,0.78,0.78,-0.10,2
100/11/17,16000,11870,0.72,0.77,0.72,0.77,-0.01,2
100/11/18,139000,133530,0.93,1.00,0.93,0.95,+0.18,13
100/11/21,169000,135670,0.95,0.95,0.72,0.72,-0.23,12
100/11/22,156000,99700,0.62,0.66,0.60,0.61,-0.11,6
100/11/23,40000,25500,0.64,0.64,0.63,0.63,+0.02,2
100/11/24,45000,24600,0.60,0.60,0.52,0.52,-0.11,4
100/11/25,10000,5500,0.55,0.55,0.55,0.55,+0.03,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,49000,14700,0.30,0.30,0.30,0.30,+0.02,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,2000,260,0.13,0.13,0.13,0.13,-0.10,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
