95/11/06,14887000,3720480,0.25,0.27,0.22,0.24,-0.01,217
95/11/07,1021000,262260,0.24,0.28,0.23,0.26,0.02,90
95/11/08,1003000,258450,0.25,0.30,0.23,0.28,0.02,103
95/11/09,891000,252390,0.27,0.31,0.22,0.25,-0.03,92
95/11/10,971000,254950,0.25,0.29,0.23,0.28,0.03,121
95/11/13,1197000,307450,0.27,0.30,0.22,0.24,-0.04,114
95/11/14,871000,220880,0.24,0.27,0.23,0.25,0.01,101
95/11/15,990000,259660,0.25,0.29,0.25,0.26,0.01,74
95/11/16,1050000,273060,0.26,0.29,0.23,0.27,0.01,99
95/11/17,1073000,293080,0.27,0.28,0.25,0.27,,104
95/11/20,1138000,284300,0.27,0.27,0.23,0.25,-0.02,98
95/11/21,1034000,269650,0.25,0.27,0.25,0.25,,110
95/11/22,918000,235460,0.25,0.27,0.23,0.27,0.02,83
95/11/23,1541000,382180,0.27,0.28,0.22,0.23,-0.04,139
95/11/24,1672000,354910,0.23,0.24,0.20,0.21,-0.02,118
95/11/27,1007000,209440,0.21,0.22,0.20,0.20,-0.01,95
95/11/28,1035000,209640,0.20,0.21,0.20,0.21,0.01,73
95/11/29,1500000,302460,0.20,0.21,0.19,0.20,-0.01,120
95/11/30,1619000,318320,0.20,0.21,0.19,0.21,0.01,101
95/12/01,1676000,338950,0.21,0.22,0.19,0.20,-0.01,103
95/12/04,3767000,925930,0.20,0.29,0.20,0.28,0.08,249
95/12/05,2007000,494090,0.30,0.30,0.22,0.24,-0.04,141
95/12/06,2550000,737110,0.25,0.37,0.24,0.31,0.07,213
95/12/07,2536000,678320,0.27,0.30,0.24,0.27,-0.04,194
95/12/08,1462000,364230,0.25,0.27,0.23,0.25,-0.02,131
95/12/11,2236000,597770,0.25,0.29,0.25,0.25,,176
95/12/12,1777000,413550,0.25,0.27,0.21,0.22,-0.03,126
95/12/13,1850000,389980,0.22,0.23,0.19,0.19,-0.03,131
95/12/14,1494000,299430,0.19,0.21,0.19,0.21,0.02,117
95/12/15,1919000,390540,0.21,0.23,0.19,0.21,,113
95/12/18,2554000,567730,0.20,0.24,0.20,0.21,,167
95/12/19,3198000,777290,0.22,0.28,0.22,0.24,0.03,176
95/12/20,2055000,540160,0.25,0.28,0.24,0.26,0.02,148
95/12/21,2926000,807770,0.27,0.30,0.25,0.26,,165
95/12/22,2840000,838450,0.27,0.36,0.27,0.30,0.04,194
95/12/25,4907000,1857230,0.30,0.45,0.30,0.38,0.08,283
95/12/26,5027000,1985230,0.40,0.46,0.34,0.36,-0.02,270
95/12/27,3432000,1106810,0.37,0.37,0.29,0.29,-0.07,182
95/12/28,2690000,877830,0.30,0.35,0.30,0.32,0.03,127
95/12/29,2535000,933540,0.33,0.40,0.32,0.37,0.05,134
96/01/02,1376000,497070,0.38,0.39,0.33,0.34,-0.03,81
96/01/03,1280000,420700,0.34,0.37,0.30,0.31,-0.03,73
96/01/04,1771000,607580,0.34,0.37,0.31,0.34,0.03,89
96/01/05,1382000,432120,0.34,0.34,0.30,0.31,-0.03,65
96/01/08,2141000,565040,0.30,0.30,0.25,0.26,-0.05,85
