103/12/19,102000,112300,1.10,1.15,1.10,1.15,0.44,2
103/12/22,1000,1170,1.17,1.17,1.17,1.17,0.02,1
103/12/23,81000,93120,1.12,1.15,1.12,1.15,-0.02,2
103/12/24,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,11100,1.11,1.11,1.11,1.11,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,178000,219440,1.23,1.28,1.23,1.28,X,3
103/12/30,168000,209180,1.32,1.32,1.21,1.21,-0.07,12
103/12/31,20000,24000,1.20,1.20,1.20,1.20,-0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,306000,363560,1.18,1.22,1.17,1.18,X,17
104/01/09,111000,128390,1.20,1.20,1.13,1.13,-0.05,12
104/01/12,301000,352320,1.17,1.22,1.17,1.22,0.09,4
104/01/13,385000,452150,1.19,1.21,1.12,1.20,-0.02,12
104/01/14,118000,146800,1.21,1.37,1.20,1.37,0.17,7
104/01/15,367000,562590,1.34,1.61,1.34,1.51,0.14,10
104/01/16,442000,631310,1.47,1.47,1.36,1.36,-0.15,23
104/01/19,35000,47100,1.33,1.44,1.33,1.44,0.08,2
104/01/20,5000,6910,1.35,1.43,1.35,1.43,-0.01,2
104/01/21,598000,924910,1.49,1.63,1.49,1.62,0.19,23
104/01/22,681000,1088500,1.56,1.64,1.54,1.59,-0.03,29
104/01/23,81000,130950,1.63,1.63,1.52,1.52,-0.07,6
104/01/26,8000,11440,1.48,1.48,1.40,1.40,-0.12,2
104/01/27,9000,12510,1.39,1.39,1.39,1.39,-0.01,1
104/01/28,9000,11700,1.30,1.30,1.30,1.30,-0.09,1
104/01/29,738000,946420,1.29,1.41,1.24,1.37,0.07,31
104/01/30,564000,772200,1.38,1.38,1.28,1.28,-0.09,13
104/02/02,141000,172600,1.22,1.24,1.22,1.24,-0.04,4
104/02/03,192000,233010,1.21,1.25,1.20,1.25,0.01,14
104/02/04,209000,260520,1.20,1.31,1.20,1.29,0.04,13
104/02/05,396000,500590,1.25,1.32,1.23,1.26,-0.03,15
104/02/06,353000,516440,1.29,1.48,1.29,1.42,0.16,10
104/02/09,186000,282140,1.48,1.54,1.48,1.48,0.06,10
104/02/10,127000,131290,1.03,1.05,1.03,1.05,-0.43,5
104/02/11,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
104/02/12,53000,48000,0.93,0.93,0.90,0.91,-0.04,5
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,200000,160000,0.80,0.80,0.80,0.80,X,2
104/03/06,200000,150000,0.75,0.75,0.75,0.75,-0.05,2
104/03/09,2000,1220,0.61,0.61,0.61,0.61,-0.14,1
104/03/10,20000,10200,0.51,0.51,0.51,0.51,-0.10,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,205000,98600,0.47,0.52,0.47,0.52,X,3
104/03/13,200000,103500,0.52,0.52,0.51,0.51,-0.01,2
104/03/16,100000,51000,0.51,0.51,0.51,0.51,,1
104/03/17,100000,53000,0.53,0.53,0.53,0.53,0.02,1
104/03/18,200000,99000,0.49,0.50,0.49,0.50,-0.03,2
104/03/19,200000,102000,0.51,0.51,0.51,0.51,0.01,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,86000,46980,0.54,0.56,0.54,0.56,X,3
104/03/24,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
104/03/25,100000,46000,0.46,0.46,0.46,0.46,-0.09,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,4700,0.47,0.47,0.47,0.47,X,1
104/03/30,81000,31490,0.39,0.39,0.37,0.37,-0.10,2
104/03/31,10000,3700,0.37,0.37,0.37,0.37,,1
104/04/01,55000,19000,0.35,0.35,0.34,0.34,-0.03,3
104/04/02,55000,18700,0.34,0.34,0.34,0.34,,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,535000,300690,0.49,0.62,0.49,0.61,X,34
104/04/09,745000,495590,0.69,0.71,0.54,0.54,-0.07,54
