103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,10600,1.06,1.06,1.06,1.06,X,1
103/05/21,1113000,1045050,0.88,1.00,0.88,0.95,-0.11,12
103/05/22,1001000,992510,0.97,1.08,0.94,1.07,0.12,20
103/05/23,1134000,1400430,1.15,1.35,1.15,1.27,0.20,25
103/05/26,519000,746310,1.38,1.62,1.38,1.54,0.27,19
103/05/27,88000,129960,1.50,1.50,1.39,1.47,-0.07,5
103/05/28,569000,917610,1.63,1.63,1.57,1.60,0.13,12
103/05/29,662000,1204150,1.77,1.99,1.76,1.99,0.39,19
103/05/30,243000,571190,2.42,2.42,2.35,2.35,0.36,7
103/06/03,257000,694000,2.78,2.79,2.55,2.79,0.44,15
103/06/04,10000,28610,2.75,3.35,2.68,3.35,0.56,6
103/06/05,4000,15360,3.62,4.11,3.62,4.11,0.76,3
103/06/06,134000,463840,4.87,4.87,3.41,3.45,-0.66,6
103/06/09,6000,21100,3.20,3.70,3.20,3.70,0.25,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,6000,19980,3.33,3.33,3.33,3.33,X,1
103/06/12,4000,12160,3.04,3.04,3.04,3.04,-0.29,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,3000,12270,4.09,4.09,4.09,4.09,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,47700,4.77,4.77,4.77,4.77,X,1
103/07/24,10000,54500,5.45,5.45,5.45,5.45,0.68,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,70000,82200,1.09,1.22,1.09,1.22,X,7
103/09/24,70000,88500,1.27,1.27,1.26,1.26,0.04,2
103/09/25,30000,38900,1.27,1.33,1.27,1.33,0.07,3
103/09/26,110000,144600,1.27,1.38,1.27,1.35,0.02,10
103/09/29,80000,134000,1.69,1.69,1.67,1.67,0.32,3
103/09/30,74000,133640,1.59,1.89,1.59,1.88,0.21,9
103/10/01,48000,81880,1.64,1.76,1.63,1.69,-0.19,8
