99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
99/10/15,242000,112560,0.53,0.53,0.46,0.46,-0.07,9
99/10/18,100000,45000,0.45,0.45,0.45,0.45,-0.01,2
99/10/19,32000,14400,0.45,0.45,0.45,0.45,,1
99/10/20,40000,20400,0.51,0.51,0.51,0.51,0.06,1
99/10/21,100000,54000,0.54,0.54,0.54,0.54,0.03,2
99/10/22,180000,99210,0.55,0.56,0.54,0.56,0.02,3
99/10/25,7000,3840,0.55,0.55,0.54,0.54,-0.02,3
99/10/26,252000,146170,0.58,0.59,0.58,0.59,0.05,8
99/10/27,10000,5550,0.58,0.58,0.53,0.53,-0.06,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,100000,48000,0.48,0.48,0.48,0.48,-0.05,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,299000,127580,0.44,0.44,0.42,0.42,-0.06,5
99/11/03,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
99/11/04,40000,13500,0.35,0.35,0.30,0.30,-0.08,4
99/11/05,680000,218800,0.34,0.36,0.31,0.36,0.06,14
99/11/08,411000,151080,0.36,0.37,0.36,0.37,0.01,5
99/11/09,945000,378610,0.37,0.47,0.37,0.47,0.10,13
99/11/10,658000,313150,0.47,0.49,0.46,0.48,0.01,12
99/11/11,176000,82010,0.47,0.51,0.45,0.45,-0.03,10
99/11/12,738000,333410,0.44,0.48,0.42,0.42,-0.03,10
99/11/15,1059000,474020,0.44,0.49,0.43,0.45,0.03,23
99/11/16,603000,282720,0.47,0.50,0.44,0.44,-0.01,11
99/11/17,395000,181380,0.45,0.48,0.44,0.48,0.04,6
99/11/18,592000,306780,0.52,0.56,0.49,0.50,0.02,22
99/11/19,181000,92860,0.53,0.53,0.49,0.51,0.01,9
99/11/22,121000,63560,0.51,0.54,0.51,0.53,0.02,6
99/11/23,108000,57530,0.54,0.54,0.51,0.51,-0.02,7
99/11/24,67000,31650,0.51,0.51,0.47,0.47,-0.04,4
99/11/25,210000,99970,0.47,0.51,0.47,0.51,0.04,6
99/11/26,189000,102170,0.53,0.58,0.53,0.55,0.04,6
99/11/29,168000,89620,0.54,0.54,0.51,0.51,-0.04,6
99/11/30,340000,182210,0.53,0.55,0.52,0.52,0.01,7
99/12/01,612000,328220,0.54,0.55,0.52,0.52,,8
99/12/02,991000,576430,0.54,0.65,0.52,0.65,0.13,19
99/12/03,215000,130380,0.61,0.62,0.59,0.59,-0.06,8
99/12/06,25000,14550,0.59,0.59,0.57,0.57,-0.02,3
99/12/07,960000,512330,0.56,0.56,0.50,0.50,-0.07,15
99/12/08,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
99/12/09,255000,121930,0.48,0.48,0.47,0.48,0.02,5
99/12/10,723000,340680,0.46,0.50,0.45,0.49,0.01,14
99/12/13,102000,55100,0.54,0.55,0.54,0.55,0.06,3
99/12/14,1374000,930080,0.59,0.72,0.59,0.66,0.11,34
99/12/15,1196000,702760,0.65,0.65,0.55,0.58,-0.08,25
99/12/16,485000,278510,0.55,0.62,0.55,0.55,-0.03,15
99/12/17,324000,188440,0.58,0.60,0.56,0.56,0.01,6
99/12/20,401000,214400,0.56,0.56,0.52,0.53,-0.03,14
99/12/21,105000,56520,0.56,0.56,0.52,0.54,0.01,5
99/12/22,361000,199090,0.57,0.57,0.54,0.54,,7
99/12/23,327000,178320,0.53,0.58,0.53,0.55,0.01,11
99/12/24,315000,157710,0.54,0.54,0.46,0.46,-0.09,11
99/12/27,50000,20450,0.42,0.42,0.38,0.38,-0.08,3
99/12/28,236000,93130,0.39,0.43,0.38,0.39,0.01,6
99/12/29,235000,84350,0.40,0.40,0.33,0.33,-0.06,6
99/12/30,319000,108370,0.35,0.35,0.33,0.33,,7
99/12/31,30000,10200,0.34,0.34,0.34,0.34,0.01,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,128000,51580,0.41,0.41,0.39,0.39,0.05,3
100/01/06,398000,151040,0.39,0.39,0.37,0.38,-0.01,6
100/01/07,80000,31000,0.39,0.40,0.38,0.38,,5
100/01/10,45000,18450,0.41,0.41,0.41,0.41,0.03,1
100/01/11,708000,319750,0.42,0.50,0.42,0.44,0.03,15
100/01/12,490000,222120,0.45,0.47,0.43,0.43,-0.01,10
100/01/13,161000,69840,0.44,0.45,0.42,0.44,0.01,5
100/01/14,252000,113620,0.44,0.46,0.43,0.43,-0.01,8
100/01/17,422000,204360,0.43,0.52,0.43,0.49,0.06,11
100/01/18,60000,33200,0.52,0.56,0.52,0.56,0.07,2
100/01/19,288000,182150,0.60,0.65,0.60,0.65,0.09,8
100/01/20,60000,34250,0.61,0.61,0.56,0.56,-0.09,4
100/01/21,130000,70950,0.53,0.56,0.53,0.54,-0.02,7
100/01/24,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
100/01/25,60000,28700,0.48,0.48,0.47,0.47,-0.04,3
100/01/26,90000,44400,0.48,0.50,0.48,0.49,0.02,4
100/01/27,20000,10800,0.53,0.55,0.53,0.55,0.06,2
100/01/28,439000,272610,0.56,0.69,0.55,0.59,0.04,14
100/02/08,368000,256170,0.66,0.70,0.66,0.70,0.11,10
100/02/09,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
100/02/10,6000,3450,0.57,0.60,0.57,0.60,-0.03,2
100/02/11,16000,7260,0.51,0.51,0.42,0.42,-0.18,2
100/02/14,78000,36120,0.44,0.58,0.44,0.56,0.14,9
100/02/15,80000,46550,0.56,0.63,0.56,0.63,0.07,3
