96/08/02,14043000,16010500,1.14,1.18,1.14,1.18,0.22,157
96/08/03,368000,441270,1.19,1.20,1.16,1.20,0.02,15
96/08/06,268000,310370,1.20,1.20,1.14,1.16,-0.04,12
96/08/07,102000,118370,1.16,1.17,1.16,1.16,,9
96/08/08,247000,288910,1.16,1.19,1.15,1.19,0.03,19
96/08/09,178000,200810,1.16,1.16,1.10,1.13,-0.06,13
96/08/10,222000,242810,1.13,1.13,1.09,1.09,-0.04,9
96/08/13,363000,398540,1.10,1.10,1.09,1.09,,16
96/08/14,325000,348910,1.09,1.09,1.05,1.09,,20
96/08/15,230000,238440,1.10,1.10,1.00,1.00,-0.09,11
96/08/16,268000,260630,1.00,1.00,0.93,0.98,-0.02,13
96/08/17,163000,147010,0.94,0.94,0.89,0.89,-0.09,6
96/08/20,221000,188030,0.89,0.89,0.82,0.82,-0.07,16
96/08/21,143000,111100,0.80,0.80,0.77,0.78,-0.04,13
96/08/22,384000,209210,0.78,0.78,0.42,0.50,-0.28,35
96/08/23,232000,99440,0.50,0.50,0.20,0.42,-0.08,26
96/08/24,322000,139650,0.42,0.44,0.41,0.44,0.02,24
96/08/27,252000,107630,0.44,0.44,0.42,0.43,-0.01,16
96/08/28,390000,158620,0.43,0.43,0.40,0.40,-0.03,23
96/08/29,205000,67390,0.35,0.35,0.32,0.32,-0.08,9
96/08/30,374000,124760,0.32,0.36,0.31,0.35,0.03,30
96/08/31,201000,61000,0.33,0.33,0.29,0.31,-0.04,18
96/09/03,132000,43550,0.32,0.34,0.31,0.34,0.03,13
96/09/04,300000,100680,0.34,0.36,0.33,0.34,,22
96/09/05,422000,162670,0.34,0.47,0.34,0.44,0.10,38
96/09/06,89000,33110,0.42,0.42,0.35,0.35,-0.09,15
96/09/07,402000,145110,0.33,0.37,0.33,0.37,0.02,20
96/09/10,337000,111480,0.35,0.35,0.33,0.33,-0.04,20
96/09/11,499000,160950,0.33,0.34,0.30,0.33,,35
96/09/12,251000,74180,0.32,0.32,0.29,0.29,-0.04,20
96/09/13,288000,84150,0.29,0.30,0.27,0.27,-0.02,13
96/09/14,375000,89150,0.27,0.27,0.23,0.23,-0.04,28
96/09/17,301000,54680,0.23,0.23,0.13,0.18,-0.05,33
96/09/19,456000,61670,0.18,0.24,0.08,0.24,0.06,28
96/09/20,724000,100130,0.17,0.19,0.09,0.16,-0.08,43
96/09/21,394000,53320,0.14,0.18,0.13,0.18,0.02,18
