103/12/22,525000,775940,1.38,1.51,1.38,1.48,+0.03,9
103/12/23,361000,559210,1.61,1.61,1.54,1.58,+0.10,13
103/12/24,188000,296670,1.56,1.62,1.51,1.62,+0.04,14
103/12/25,258000,425200,1.60,1.70,1.58,1.67,+0.05,14
103/12/26,160000,271080,1.71,1.71,1.67,1.70,+0.03,7
103/12/27,389000,718190,1.78,1.90,1.78,1.86,+0.16,19
103/12/29,337000,625000,1.84,1.88,1.80,1.80,-0.06,8
103/12/30,409000,723890,1.81,1.81,1.69,1.79,-0.01,11
103/12/31,119000,211720,1.79,1.81,1.76,1.79,0.00,6
104/01/05,56000,105490,1.85,1.92,1.85,1.86,+0.07,5
104/01/06,20000,35400,1.77,1.77,1.77,1.77,-0.09,1
104/01/07,400000,611000,1.49,1.57,1.49,1.55,-0.22,9
104/01/08,513000,863170,1.67,1.71,1.65,1.65,+0.10,10
104/01/09,191000,307900,1.65,1.65,1.59,1.60,-0.05,10
104/01/12,91000,141660,1.51,1.57,1.51,1.57,-0.03,5
104/01/13,389000,646030,1.60,1.80,1.60,1.80,+0.23,16
104/01/14,1246000,2263190,1.78,1.87,1.61,1.83,+0.03,27
104/01/15,1059000,1862090,1.79,1.79,1.72,1.73,-0.10,20
104/01/16,418000,763650,1.79,1.86,1.77,1.79,+0.06,13
104/01/19,559000,903650,1.74,1.74,1.48,1.48,-0.31,16
104/01/20,111000,171170,1.51,1.57,1.51,1.54,+0.06,5
104/01/21,296000,504420,1.70,1.74,1.67,1.67,+0.13,8
104/01/22,387000,656210,1.68,1.70,1.65,1.69,+0.02,12
104/01/23,324000,545620,1.76,1.79,1.64,1.64,-0.05,7
104/01/26,74000,122100,1.65,1.65,1.65,1.65,+0.01,1
104/01/27,65000,103350,1.59,1.59,1.59,1.59,-0.06,2
104/01/28,228000,352460,1.52,1.60,1.51,1.60,+0.01,7
104/01/29,241000,373380,1.58,1.58,1.49,1.54,-0.06,7
104/01/30,66000,102700,1.57,1.57,1.55,1.55,+0.01,2
104/02/02,10000,14900,1.49,1.49,1.49,1.49,-0.06,1
104/02/03,195000,266190,1.35,1.39,1.35,1.39,-0.10,5
