96/12/04,14015000,31113600,2.22,2.24,2.22,2.24,-0.07,192
96/12/05,3742000,8476590,1.90,2.35,1.90,2.31,0.07,284
96/12/06,3553000,8416770,2.41,2.47,2.08,2.17,-0.14,294
96/12/07,6539000,14384640,2.17,2.24,2.14,2.20,0.03,266
96/12/10,248000,471010,2.20,2.20,1.80,1.80,-0.40,33
96/12/11,4419000,7459840,1.80,1.87,1.37,1.39,-0.41,254
96/12/12,5174000,5906930,1.34,1.34,1.00,1.17,-0.22,307
96/12/13,4939000,5071440,1.14,1.21,0.81,0.81,-0.36,273
96/12/14,2486000,1830550,0.81,0.81,0.58,0.66,-0.15,198
96/12/17,2777000,1601500,0.65,0.66,0.52,0.55,-0.11,257
96/12/18,4151000,2702310,0.55,0.75,0.50,0.74,0.19,273
96/12/19,3212000,2652180,0.74,0.89,0.73,0.81,0.07,216
96/12/20,2464000,2131260,0.87,0.90,0.80,0.80,-0.01,214
96/12/21,1932000,1672920,0.80,0.92,0.78,0.87,0.07,200
96/12/24,1092000,968530,0.90,0.90,0.85,0.85,-0.02,125
96/12/25,1615000,1457340,0.88,0.92,0.85,0.89,0.04,194
96/12/26,1376000,1275010,0.90,0.96,0.88,0.91,0.02,177
96/12/27,2465000,2390170,0.91,1.08,0.91,0.98,0.07,232
96/12/28,1215000,1196540,0.95,1.02,0.95,0.97,-0.01,131
96/12/31,1447000,1399260,0.98,1.00,0.91,0.99,0.02,199
97/01/02,1271000,1225180,1.10,1.10,0.86,0.86,-0.13,201
97/01/03,2178000,1657180,0.80,0.81,0.69,0.81,-0.05,228
97/01/04,1929000,1375610,0.76,0.78,0.57,0.57,-0.24,220
97/01/07,241000,89180,0.40,0.40,0.35,0.35,-0.22,13
97/01/08,1197000,459450,0.40,0.40,0.35,0.40,0.05,133
97/01/09,4508000,1854670,0.38,0.45,0.35,0.45,0.05,162
97/01/10,2557000,1159920,0.45,0.54,0.38,0.40,-0.05,266
97/01/11,4106000,1783310,0.42,0.53,0.35,0.39,-0.01,318
97/01/14,2117000,877800,0.45,0.49,0.38,0.40,0.01,217
97/01/15,4254000,2032820,0.42,0.50,0.42,0.46,0.06,253
97/01/16,1479000,564810,0.39,0.43,0.34,0.34,-0.12,123
97/01/17,2863000,852350,0.38,0.38,0.22,0.32,-0.02,231
97/01/18,2142000,523510,0.30,0.31,0.18,0.31,-0.01,222
