96/10/18,15302000,4770140,0.30,0.37,0.28,0.36,0.06,286
96/10/19,1333000,445780,0.36,0.36,0.30,0.32,-0.04,116
96/10/22,1891000,505270,0.30,0.34,0.22,0.30,-0.02,156
96/10/23,1331000,369930,0.30,0.32,0.26,0.31,0.01,133
96/10/24,1760000,585630,0.33,0.37,0.30,0.30,-0.01,148
96/10/25,737000,226500,0.30,0.31,0.30,0.31,0.01,72
96/10/26,895000,269990,0.33,0.33,0.29,0.29,-0.02,80
96/10/29,940000,271750,0.29,0.29,0.28,0.28,-0.01,87
96/10/30,1104000,305910,0.29,0.29,0.27,0.27,-0.01,94
96/10/31,1367000,340420,0.27,0.27,0.24,0.24,-0.03,110
96/11/01,1424000,306860,0.25,0.25,0.20,0.21,-0.03,110
96/11/02,1143000,192110,0.20,0.20,0.15,0.17,-0.04,65
96/11/05,1999000,350260,0.16,0.22,0.16,0.21,0.04,127
96/11/06,471000,83600,0.20,0.20,0.17,0.17,-0.04,37
96/11/07,1473000,261340,0.17,0.19,0.17,0.18,0.01,101
96/11/08,812000,119720,0.16,0.16,0.13,0.13,-0.05,46
96/11/09,1282000,174930,0.14,0.15,0.13,0.14,0.01,115
96/11/12,318000,43240,0.14,0.14,0.13,0.14,,19
96/11/13,1707000,229520,0.14,0.15,0.12,0.14,,122
96/11/14,903000,132690,0.14,0.16,0.14,0.15,0.01,73
96/11/15,850000,124420,0.15,0.15,0.14,0.14,-0.01,75
96/11/16,1579000,213230,0.14,0.14,0.12,0.13,-0.01,104
96/11/19,960000,116180,0.13,0.13,0.12,0.12,-0.01,78
96/11/20,1115000,133260,0.12,0.13,0.11,0.13,0.01,83
96/11/21,1439000,191740,0.13,0.14,0.12,0.13,,95
96/11/22,1134000,142130,0.13,0.13,0.12,0.13,,87
96/11/23,959000,118270,0.14,0.14,0.12,0.12,-0.01,82
96/11/26,904000,110440,0.12,0.13,0.12,0.12,,75
96/11/27,260000,25800,0.10,0.10,0.09,0.10,-0.02,16
