102/05/30,0,0,---,---,---,---,---,0
102/05/31,2000,1340,0.67,0.67,0.67,0.67,+0.04,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,232000,162040,0.67,0.71,0.67,0.70,+0.05,6
102/06/05,291000,213290,0.70,0.77,0.67,0.67,-0.03,9
102/06/06,291000,176370,0.60,0.63,0.57,0.58,-0.09,30
102/06/07,320000,173170,0.58,0.58,0.47,0.47,-0.11,8
102/06/10,230000,114700,0.50,0.50,0.49,0.49,+0.02,4
102/06/11,72000,42060,0.59,0.59,0.57,0.57,+0.08,3
102/06/13,50000,23500,0.47,0.47,0.47,0.47,-0.10,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,42000,26240,0.62,0.63,0.62,0.63,+0.13,3
102/06/18,22000,13800,0.63,0.63,0.60,0.60,-0.03,2
102/06/19,75000,50000,0.70,0.70,0.60,0.60,0.00,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,15000,5100,0.34,0.34,0.34,0.34,-0.09,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,25000,9250,0.37,0.37,0.37,0.37,+0.03,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,99000,37620,0.38,0.38,0.38,0.38,0.00,1
102/07/02,198000,79200,0.41,0.41,0.39,0.39,+0.01,2
102/07/03,99000,33660,0.34,0.34,0.34,0.34,-0.05,1
102/07/04,154000,41380,0.27,0.27,0.26,0.26,-0.08,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,396000,125730,0.31,0.33,0.31,0.31,+0.04,4
102/07/10,149000,45680,0.32,0.32,0.28,0.28,-0.03,2
102/07/11,293000,104860,0.31,0.38,0.31,0.37,+0.09,6
102/07/12,275000,99620,0.36,0.40,0.34,0.40,+0.03,8
102/07/15,32000,12640,0.38,0.42,0.38,0.42,+0.02,3
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
