103/10/20,127000,301150,2.38,2.38,2.32,2.32,+0.18,6
103/10/21,33000,80480,2.37,2.45,2.37,2.45,+0.13,6
103/10/22,186000,469540,2.58,2.58,2.49,2.52,+0.07,8
103/10/23,1687000,3667730,2.45,2.45,1.87,2.03,-0.49,39
103/10/24,1186000,2350900,2.08,2.08,1.92,1.99,-0.04,31
103/10/27,110000,226560,2.09,2.09,2.05,2.05,+0.06,3
103/10/28,137000,317960,2.21,2.39,2.21,2.35,+0.30,8
103/10/29,923000,2303330,2.41,2.85,2.41,2.83,+0.48,25
103/10/30,563000,1634090,3.02,3.03,2.78,2.88,+0.05,23
103/10/31,62000,178980,2.88,2.96,2.81,2.93,+0.05,11
103/11/03,208000,651750,3.14,3.19,2.90,3.08,+0.15,25
103/11/04,192000,612250,3.17,3.29,3.07,3.29,+0.21,17
103/11/05,739000,2634150,3.52,3.82,3.48,3.69,+0.40,24
103/11/06,803000,2820290,3.64,3.66,3.22,3.26,-0.43,34
103/11/07,92000,306940,3.39,3.39,3.12,3.32,+0.06,16
103/11/10,260000,857580,3.10,3.50,3.10,3.35,+0.03,12
103/11/11,216000,726320,3.38,3.38,3.24,3.37,+0.02,11
103/11/12,524000,1681610,3.28,3.28,3.14,3.17,-0.20,17
103/11/13,385000,1238770,3.18,3.38,3.15,3.38,+0.21,17
103/11/14,487000,1665190,3.40,3.54,3.34,3.34,-0.04,9
103/11/17,183000,591570,3.36,3.36,3.11,3.14,-0.20,7
103/11/18,467000,1303580,2.99,2.99,2.65,2.77,-0.37,25
103/11/19,359000,1052130,2.80,3.00,2.80,3.00,+0.23,19
103/11/20,237000,716060,3.05,3.09,2.97,3.02,+0.02,16
103/11/21,299000,970760,3.10,3.31,3.10,3.18,+0.16,29
103/11/24,97000,307100,3.18,3.18,3.14,3.14,-0.04,4
103/11/25,530000,1816380,3.34,3.50,3.34,3.45,+0.31,21
103/11/26,302000,977210,3.29,3.31,3.14,3.19,-0.26,16
103/11/27,11000,35780,3.23,3.26,3.23,3.25,+0.06,3
103/11/28,12000,37510,3.17,3.20,3.03,3.03,-0.22,7
103/12/01,433000,1293020,2.63,3.08,2.63,3.04,+0.01,13
103/12/02,624000,1780310,2.88,3.00,2.75,2.90,-0.14,25
103/12/03,360000,1091070,2.94,3.29,2.94,3.20,+0.30,25
103/12/04,271000,881780,3.19,3.32,3.14,3.27,+0.07,25
103/12/05,185000,657620,3.55,3.62,3.32,3.32,+0.05,17
103/12/08,194000,636430,3.39,3.45,3.21,3.21,-0.11,28
103/12/09,193000,595350,3.11,3.13,3.06,3.08,-0.13,14
103/12/10,208000,619650,2.99,3.09,1.63,3.07,-0.01,16
103/12/11,59000,185960,3.04,3.18,3.04,3.14,+0.07,3
103/12/12,101000,321670,3.17,3.23,3.16,3.18,+0.04,7
103/12/15,60000,185420,3.09,3.15,3.06,3.12,-0.06,9
103/12/16,28000,86200,3.11,3.11,3.07,3.10,-0.02,4
103/12/17,0,0,---,---,---,---,---,0
103/12/18,139000,442470,3.10,3.19,3.10,3.15,+0.09,15
103/12/19,92000,295970,3.20,3.34,3.09,3.09,-0.06,12
103/12/22,14000,43640,3.15,3.15,3.11,3.13,+0.04,4
103/12/23,57000,183050,3.25,3.25,3.18,3.18,+0.05,10
103/12/24,78000,262070,3.31,3.40,3.24,3.33,+0.15,6
103/12/25,38000,126050,3.33,3.34,3.28,3.34,+0.01,8
103/12/26,127000,442910,3.33,3.67,3.30,3.63,+0.29,20
103/12/27,298000,1076990,3.70,3.70,3.57,3.62,-0.01,16
103/12/29,173000,641150,3.72,3.82,3.65,3.75,+0.13,14
103/12/30,5000,18460,3.68,3.72,3.68,3.70,-0.05,3
103/12/31,36000,133960,3.73,3.73,3.61,3.65,-0.05,8
104/01/05,0,0,---,---,---,---,---,0
104/01/06,165000,556210,3.31,3.42,3.31,3.42,-0.12,17
104/01/07,31000,108990,3.49,3.65,3.49,3.65,+0.23,5
104/01/08,318000,1265850,3.76,4.32,3.73,4.20,+0.55,24
104/01/09,245000,1054600,4.28,4.42,4.26,4.28,+0.08,12
104/01/12,165000,706300,4.21,4.39,4.18,4.39,+0.11,12
104/01/13,139000,572910,4.32,4.32,4.06,4.10,-0.29,20
104/01/14,36000,129000,3.62,3.72,3.54,3.72,-0.38,7
104/01/15,53000,193440,3.71,3.75,3.57,3.75,+0.03,8
104/01/16,49000,155770,3.37,3.37,3.10,3.14,-0.61,13
104/01/19,51000,165560,3.27,3.28,3.12,3.22,+0.08,8
104/01/20,12000,40230,3.35,3.39,3.32,3.39,+0.17,5
104/01/21,12000,41770,3.50,3.52,3.45,3.46,+0.07,5
104/01/22,84000,331180,3.49,4.05,3.49,4.05,+0.59,9
104/01/23,31000,132030,4.15,4.36,4.11,4.29,+0.24,5
104/01/26,246000,1012780,4.17,4.38,4.03,4.10,-0.19,14
104/01/27,38000,160480,4.25,4.25,4.01,4.01,-0.09,8
104/01/28,57000,225620,4.01,4.01,3.86,3.90,-0.11,14
104/01/29,31000,124760,4.06,4.06,3.99,4.04,+0.14,4
104/01/30,20000,81800,4.07,4.11,4.07,4.11,+0.07,2
104/02/02,90000,359300,3.97,4.17,3.97,4.17,+0.06,3
104/02/03,18000,73330,4.23,4.23,3.94,3.98,-0.19,5
104/02/04,62000,239220,3.96,3.96,3.85,3.96,-0.02,4
104/02/05,66000,260900,3.96,3.96,3.81,3.95,-0.01,7
104/02/06,19000,75680,4.04,4.04,3.98,3.98,+0.03,2
104/02/09,240000,952500,3.92,4.04,3.92,3.94,-0.04,9
104/02/10,1000,3900,3.90,3.90,3.90,3.90,-0.04,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,16000,64510,4.02,4.19,4.00,4.09,+0.19,4
104/02/24,264000,1254190,4.73,4.78,4.72,4.78,+0.69,9
104/02/25,100000,488000,4.86,4.90,4.86,4.90,+0.12,2
104/02/26,171000,820100,4.70,4.85,4.70,4.85,-0.05,3
104/03/02,916000,4988550,4.92,5.70,4.92,5.60,+0.75,24
104/03/03,8000,42050,5.20,5.40,5.20,5.40,-0.20,4
104/03/04,1000,5500,5.50,5.50,5.50,5.50,+0.10,1
104/03/05,217000,1308700,6.00,6.60,6.00,6.50,+1.00,9
104/03/06,213000,1455850,6.65,7.10,6.65,7.10,+0.60,22
104/03/09,0,0,---,---,---,---,---,0
104/03/10,200000,1265000,6.30,6.35,6.30,6.35,-0.75,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,400000,2745000,6.50,7.30,6.50,7.30,+0.95,4
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,1000,7400,7.40,7.40,7.40,7.40,+0.10,1
104/03/18,1000,7400,7.40,7.40,7.40,7.40,0.00,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,399000,2887800,7.35,7.35,7.20,7.20,-0.20,4
104/03/23,500000,3430000,6.80,6.90,6.80,6.90,-0.30,5
104/03/24,130000,910000,7.00,7.00,7.00,7.00,+0.10,2
104/03/25,70000,504000,7.20,7.20,7.20,7.20,+0.20,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,306000,1788150,5.90,5.90,5.50,5.50,-1.70,5
104/03/30,0,0,---,---,---,---,---,0
104/03/31,25000,169000,6.75,6.80,6.75,6.80,+1.30,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,20000,141000,7.05,7.05,7.05,7.05,-0.10,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
