105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,2000,2200,1.10,1.10,1.10,1.10,+0.16,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,110000,114600,1.06,1.06,1.04,1.04,+0.06,3
105/12/07,200000,198200,0.99,1.00,0.95,1.00,-0.04,5
105/12/08,754000,856770,1.11,1.16,1.11,1.15,+0.15,14
105/12/09,943000,963250,1.03,1.05,1.00,1.04,-0.11,23
105/12/12,306000,313800,1.04,1.05,1.01,1.01,-0.03,7
105/12/13,0,0,---,---,---,---,---,0
105/12/14,28000,29990,1.07,1.08,1.07,1.07,+0.06,3
105/12/15,139000,135740,1.01,1.01,0.97,0.97,-0.10,5
105/12/16,448000,471640,1.04,1.09,1.04,1.07,+0.10,9
105/12/19,615000,677470,1.10,1.12,1.05,1.05,-0.02,12
105/12/20,281000,288270,1.03,1.05,1.00,1.02,-0.03,6
105/12/21,7000,7470,1.07,1.07,1.06,1.06,+0.04,2
105/12/22,93000,83850,0.94,0.94,0.90,0.92,-0.14,4
105/12/23,132000,124500,0.93,0.95,0.91,0.91,-0.01,3
105/12/26,46000,44220,0.96,0.98,0.96,0.98,+0.07,2
105/12/27,71000,68070,0.97,0.97,0.95,0.95,-0.03,9
105/12/28,56000,56120,1.02,1.02,0.98,1.01,+0.06,5
105/12/29,81000,79580,0.99,0.99,0.98,0.98,-0.03,3
105/12/30,81000,86870,1.07,1.08,1.07,1.08,+0.10,2
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,5000,5800,1.16,1.16,1.16,1.16,0.00,1
106/01/06,77000,88600,1.16,1.16,1.15,1.15,-0.01,3
106/01/09,182000,219050,1.21,1.21,1.03,1.03,-0.12,6
106/01/10,183000,186870,1.03,1.03,1.01,1.02,-0.01,4
106/01/11,85000,85830,1.01,1.01,1.00,1.00,-0.02,3
106/01/12,3000,2980,1.00,1.00,0.99,0.99,-0.01,2
106/01/13,45000,46080,1.03,1.03,1.01,1.01,+0.02,3
106/01/16,34000,34660,1.03,1.03,0.99,0.99,-0.02,3
106/01/17,10000,9560,0.95,0.96,0.95,0.96,-0.03,2
106/01/18,4000,3960,0.99,0.99,0.99,0.99,+0.03,1
106/01/19,760000,918080,1.04,1.29,1.04,1.26,+0.27,34
106/01/20,735000,931720,1.30,1.30,1.17,1.17,-0.09,22
106/01/23,71000,89210,1.27,1.27,1.23,1.23,+0.06,9
106/01/24,12000,13800,1.15,1.15,1.15,1.15,-0.08,1
106/02/02,335000,418860,1.24,1.33,1.22,1.33,+0.18,13
106/02/03,333000,426380,1.30,1.32,1.21,1.23,-0.10,11
106/02/06,9000,11060,1.24,1.24,1.22,1.22,-0.01,2
106/02/07,343000,456560,1.24,1.41,1.24,1.33,+0.11,18
106/02/08,327000,391250,1.21,1.21,1.16,1.16,-0.17,12
106/02/09,171000,194320,1.12,1.16,1.11,1.14,-0.02,6
