106/09/26,11000,12050,1.15,1.15,1.09,1.09,-0.29,2
106/09/27,128000,157910,1.13,1.31,1.13,1.31,+0.22,9
106/09/28,503000,649530,1.34,1.35,1.27,1.28,-0.03,24
106/09/29,1121000,1311250,1.24,1.25,1.10,1.16,-0.12,33
106/09/30,238000,288260,1.20,1.23,1.20,1.20,+0.04,13
106/10/03,717000,951900,1.32,1.39,1.30,1.39,+0.12,29
106/10/06,1151000,1665700,1.45,1.51,1.38,1.51,+0.05,50
106/10/11,1604000,2402560,1.60,1.60,1.44,1.46,-0.05,60
106/10/12,1432000,2257340,1.47,1.68,1.47,1.62,+0.16,51
106/10/13,903000,1396750,1.54,1.60,1.49,1.56,-0.06,69
106/10/16,743000,1205290,1.62,1.72,1.55,1.56,0.00,32
106/10/17,763000,1206360,1.62,1.64,1.52,1.62,+0.06,28
106/10/18,591000,954720,1.67,1.69,1.55,1.64,+0.02,29
106/10/19,1303000,2292870,1.65,2.01,1.64,1.97,+0.33,50
106/10/20,1096000,2112190,1.90,2.04,1.86,1.89,-0.08,48
106/10/23,996000,1812210,1.89,1.89,1.80,1.82,-0.07,31
106/10/24,553000,946790,1.76,1.81,1.66,1.69,-0.13,34
106/10/27,775000,1230650,1.71,1.72,1.40,1.40,-0.28,38
106/10/30,224000,358680,1.54,1.65,1.52,1.65,+0.25,13
106/11/01,230000,373100,1.65,1.65,1.58,1.60,-0.08,13
106/11/02,219000,341460,1.55,1.63,1.53,1.56,-0.04,17
106/11/03,151000,216290,1.51,1.53,1.40,1.40,-0.16,16
106/11/08,955000,1612070,1.65,1.74,1.58,1.58,-0.08,23
106/11/09,592000,938870,1.65,1.67,1.46,1.47,-0.11,25
106/11/13,1051000,2286880,2.08,2.35,2.00,2.20,+0.24,60
106/11/14,867000,1969690,2.28,2.40,2.18,2.28,+0.08,36
106/11/20,190000,432680,2.39,2.39,2.25,2.28,-0.17,13
106/11/21,370000,1004280,2.37,2.87,2.37,2.87,+0.59,21
106/11/22,261000,748060,3.10,3.10,2.60,2.60,-0.27,22
106/11/24,63000,161140,2.58,2.58,2.55,2.55,-0.10,5
106/11/27,81000,220180,2.82,2.82,2.61,2.61,+0.06,10
106/11/28,60000,153500,2.60,2.60,2.47,2.58,-0.03,6
106/11/29,20000,52300,2.63,2.63,2.60,2.60,+0.02,2
106/11/30,60000,142980,2.49,2.49,2.22,2.22,-0.38,9
106/12/01,64000,138120,2.22,2.23,2.10,2.10,-0.12,8
106/12/04,92000,200660,2.06,2.26,2.06,2.18,+0.08,6
106/12/06,21000,36100,1.89,1.89,1.66,1.66,-0.18,5
106/12/07,6000,10700,1.81,1.81,1.77,1.77,+0.11,3
106/12/08,132000,253990,1.77,2.23,1.60,2.17,+0.40,8
106/12/11,140000,307450,2.24,2.39,2.14,2.36,+0.19,13
106/12/12,44000,105530,2.49,2.50,2.27,2.28,-0.08,7
106/12/13,12000,26540,2.27,2.27,2.20,2.20,-0.08,2
106/12/14,132000,280980,2.13,2.13,2.09,2.09,-0.11,3
106/12/15,4000,7740,1.95,1.95,1.89,1.95,-0.14,3
106/12/19,5000,10500,2.10,2.10,2.10,2.10,+0.04,2
106/12/20,1000,1910,1.91,1.91,1.91,1.91,-0.19,1
106/12/21,13000,28390,2.11,2.27,2.11,2.20,+0.29,4
106/12/22,30000,64500,2.15,2.15,2.15,2.15,-0.05,1
106/12/25,5000,10500,2.10,2.10,2.10,2.10,-0.05,1
106/12/26,30000,65690,2.36,2.36,2.03,2.03,-0.07,5
106/12/28,55000,118800,2.16,2.16,2.16,2.16,+0.29,2
106/12/29,55000,119000,2.18,2.18,2.16,2.16,0.00,4
107/01/02,5000,10850,2.17,2.17,2.17,2.17,+0.01,1
107/01/03,36000,96800,2.50,2.72,2.50,2.70,+0.53,3
107/01/04,5000,13300,2.66,2.66,2.66,2.66,-0.04,2
107/01/05,5000,14410,2.88,2.89,2.88,2.89,+0.23,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,20000,56000,2.80,2.80,2.80,2.80,+0.02,1
107/01/10,4000,9680,2.42,2.42,2.42,2.42,-0.38,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,5000,12650,2.53,2.53,2.53,2.53,-0.10,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,1000,2500,2.50,2.50,2.50,2.50,-0.11,1
107/01/18,5000,13700,2.74,2.74,2.74,2.74,+0.24,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,51000,159810,2.90,3.40,2.90,3.40,+0.65,5
107/01/23,120000,398900,3.48,3.48,3.22,3.27,-0.13,6
