102/06/26,0,0,---,---,---,---,---,0
102/06/27,18000,15250,0.84,0.85,0.84,0.85,+0.19,2
102/06/28,18000,16020,0.89,0.89,0.89,0.89,+0.04,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,17600,0.88,0.88,0.88,0.88,0.00,1
102/07/03,30000,23900,0.82,0.82,0.76,0.76,-0.12,3
102/07/04,143000,102500,0.70,0.82,0.70,0.82,+0.06,3
102/07/05,144000,121870,0.80,0.87,0.80,0.87,+0.05,6
102/07/08,990000,827740,0.88,0.88,0.82,0.83,-0.04,25
102/07/09,1033000,843730,0.79,0.86,0.78,0.84,+0.01,23
102/07/10,8000,7030,0.91,0.91,0.86,0.86,+0.02,2
102/07/11,1000,850,0.85,0.85,0.85,0.85,-0.01,1
102/07/12,50000,43400,0.88,0.88,0.85,0.85,0.00,2
102/07/15,637000,634500,1.00,1.01,0.99,1.01,+0.16,9
102/07/16,297000,279180,0.94,0.94,0.94,0.94,-0.07,4
102/07/17,20000,17000,0.85,0.85,0.85,0.85,-0.09,1
102/07/18,50000,36400,0.72,0.73,0.72,0.73,-0.12,2
102/07/19,30000,21900,0.73,0.73,0.73,0.73,0.00,1
102/07/22,20000,14300,0.72,0.72,0.71,0.71,-0.02,3
102/07/23,72000,51740,0.72,0.72,0.71,0.72,+0.01,3
102/07/24,124000,94080,0.74,0.79,0.74,0.77,+0.05,5
102/07/25,67000,49360,0.73,0.74,0.72,0.73,-0.04,4
102/07/26,80000,58400,0.73,0.73,0.73,0.73,0.00,2
102/07/29,71000,49400,0.69,0.70,0.69,0.70,-0.03,2
102/07/30,190000,128800,0.67,0.70,0.67,0.70,0.00,3
102/07/31,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
102/08/01,30000,18300,0.61,0.61,0.61,0.61,-0.06,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,5000,2950,0.59,0.59,0.59,0.59,+0.04,1
102/08/06,300000,159000,0.53,0.53,0.53,0.53,-0.06,2
102/08/07,529000,329210,0.63,0.67,0.55,0.55,+0.02,15
102/08/08,423000,229570,0.57,0.57,0.52,0.54,-0.01,10
102/08/09,755000,389770,0.53,0.53,0.51,0.51,-0.03,11
102/08/12,346000,166570,0.49,0.49,0.48,0.48,-0.03,5
102/08/13,198000,97020,0.49,0.49,0.49,0.49,+0.01,2
102/08/14,220000,102410,0.47,0.47,0.46,0.47,-0.02,4
102/08/15,20000,9900,0.48,0.51,0.48,0.51,+0.04,2
102/08/16,498000,267630,0.50,0.55,0.49,0.53,+0.02,17
102/08/19,150000,78600,0.52,0.54,0.52,0.52,-0.01,6
102/08/20,425000,214890,0.52,0.52,0.48,0.49,-0.03,7
102/08/22,586000,266470,0.48,0.48,0.44,0.44,-0.05,10
102/08/23,85000,40850,0.47,0.49,0.47,0.47,+0.03,5
102/08/26,65000,32500,0.50,0.50,0.50,0.50,+0.03,3
102/08/27,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
102/08/28,209000,90370,0.43,0.44,0.43,0.44,-0.05,4
102/08/29,99000,45530,0.45,0.47,0.45,0.47,+0.03,3
102/08/30,80000,35250,0.44,0.45,0.44,0.44,-0.03,3
