100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,21800,1.09,1.09,1.09,1.09,-0.18,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,30000,39300,1.31,1.31,1.31,1.31,0.09,1
100/08/03,30000,31200,1.04,1.04,1.04,1.04,-0.27,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,108000,43980,0.34,0.41,0.34,0.40,-0.08,5
100/08/10,155000,70100,0.49,0.50,0.43,0.45,0.05,5
100/08/11,437000,208830,0.43,0.52,0.43,0.46,0.01,16
100/08/12,640000,319870,0.50,0.51,0.48,0.50,0.04,15
100/08/15,573000,320420,0.54,0.63,0.54,0.55,0.05,20
100/08/16,473000,249000,0.60,0.60,0.47,0.47,-0.08,17
100/08/17,96000,45920,0.47,0.48,0.47,0.47,,5
100/08/18,127000,54110,0.44,0.44,0.41,0.41,-0.06,5
100/08/19,76000,22280,0.30,0.30,0.28,0.29,-0.12,5
100/08/22,106000,29640,0.30,0.30,0.27,0.28,-0.01,5
100/08/23,120000,36400,0.32,0.32,0.29,0.32,0.04,6
100/08/24,172000,44590,0.28,0.28,0.23,0.26,-0.06,10
100/08/25,375000,76050,0.23,0.23,0.18,0.18,-0.08,10
100/08/26,544000,93260,0.20,0.20,0.15,0.16,-0.02,7
100/08/29,464000,104090,0.20,0.31,0.20,0.31,0.15,11
100/08/30,1203000,341750,0.25,0.31,0.25,0.30,-0.01,77
100/08/31,293000,92030,0.31,0.34,0.30,0.34,0.04,13
100/09/01,519000,186180,0.38,0.38,0.34,0.34,,12
100/09/02,341000,121330,0.37,0.37,0.34,0.36,0.02,12
100/09/05,621000,247030,0.38,0.42,0.38,0.40,0.04,385
100/09/06,509000,173600,0.36,0.36,0.28,0.28,-0.12,13
100/09/07,59000,18900,0.32,0.33,0.32,0.32,0.04,4
100/09/08,307000,113000,0.35,0.38,0.35,0.37,0.05,10
100/09/09,424000,171210,0.35,0.45,0.35,0.41,0.04,15
100/09/13,203000,69350,0.35,0.37,0.30,0.30,-0.11,8
100/09/14,126000,32150,0.33,0.33,0.24,0.24,-0.06,10
100/09/15,108000,27150,0.25,0.27,0.23,0.25,0.01,9
100/09/16,93000,28220,0.29,0.32,0.29,0.32,0.07,5
100/09/19,2000,610,0.32,0.32,0.29,0.29,-0.03,2
100/09/20,69000,19220,0.27,0.28,0.27,0.28,-0.01,3
100/09/21,3000,860,0.29,0.29,0.28,0.28,,2
100/09/22,96000,21680,0.23,0.23,0.22,0.23,-0.05,5
100/09/23,164000,26600,0.16,0.20,0.16,0.20,-0.03,5
100/09/26,54000,8980,0.19,0.19,0.14,0.14,-0.06,5
100/09/27,40000,6800,0.18,0.18,0.16,0.16,0.02,2
100/09/28,80000,11100,0.16,0.16,0.13,0.13,-0.03,5
100/09/29,135000,20650,0.13,0.17,0.13,0.17,0.04,6
100/09/30,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/10/03,239000,30080,0.14,0.14,0.11,0.14,-0.01,7
100/10/04,175000,21350,0.13,0.13,0.11,0.11,-0.03,5
100/10/05,30000,3500,0.12,0.12,0.11,0.11,,2
100/10/06,317000,38240,0.12,0.13,0.12,0.13,0.02,5
100/10/07,91000,12660,0.13,0.16,0.13,0.16,0.03,4
100/10/11,372000,78280,0.21,0.22,0.20,0.22,0.06,9
100/10/12,71000,15830,0.21,0.23,0.20,0.23,0.01,9
100/10/13,20000,5000,0.25,0.25,0.25,0.25,0.02,1
100/10/14,125000,33740,0.26,0.27,0.26,0.27,0.02,4
100/10/17,31000,8480,0.28,0.28,0.26,0.28,0.01,4
100/10/18,119000,25790,0.25,0.25,0.21,0.21,-0.07,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,4200,0.21,0.21,0.21,0.21,,2
100/10/21,3000,480,0.16,0.16,0.16,0.16,-0.05,1
100/10/24,80000,14900,0.18,0.19,0.18,0.18,0.02,8
100/10/25,202000,42450,0.21,0.22,0.21,0.21,0.03,9
100/10/26,230000,55410,0.22,0.27,0.22,0.27,0.06,13
100/10/27,118000,39440,0.29,0.36,0.29,0.36,0.09,8
100/10/28,1031000,502620,0.48,0.54,0.47,0.52,0.16,31
100/10/31,257000,129010,0.49,0.54,0.47,0.47,-0.05,27
100/11/01,404000,185930,0.46,0.51,0.43,0.50,0.03,32
100/11/02,486000,271640,0.44,0.62,0.44,0.58,0.08,51
100/11/03,850000,556910,0.65,0.71,0.60,0.62,0.04,75
100/11/04,810000,552430,0.71,0.76,0.64,0.72,0.10,55
100/11/07,224000,149200,0.67,0.71,0.63,0.63,-0.09,27
100/11/08,119000,76320,0.64,0.69,0.61,0.63,,12
100/11/09,1621000,896260,0.66,0.66,0.46,0.47,-0.16,37
100/11/10,1247000,469540,0.42,0.42,0.35,0.39,-0.08,63
100/11/11,1276000,614870,0.42,0.66,0.42,0.66,0.27,88
100/11/14,1002000,592890,0.69,0.76,0.55,0.57,-0.09,87
