106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,5000,11150,2.23,2.23,2.23,2.23,+0.12,1
106/04/13,2000,4940,2.47,2.47,2.47,2.47,+0.24,1
106/04/14,40000,81200,2.03,2.03,2.03,2.03,-0.44,1
106/04/17,10000,23300,2.33,2.33,2.33,2.33,+0.30,1
106/04/18,40000,92800,2.30,2.41,2.28,2.29,-0.04,4
106/04/19,110000,228000,2.13,2.18,1.95,1.95,-0.34,4
106/04/20,2000,4020,2.01,2.01,2.01,2.01,+0.06,1
106/04/21,34000,79760,2.38,2.38,2.29,2.29,+0.28,8
106/04/24,39000,86970,2.25,2.25,2.09,2.09,-0.20,3
106/04/25,70000,147050,1.99,2.13,1.99,2.13,+0.04,4
106/04/26,25000,55400,2.23,2.23,2.18,2.18,+0.05,3
106/04/27,55000,117000,2.12,2.20,2.12,2.20,+0.02,2
106/04/28,60000,146150,2.46,2.46,2.37,2.37,+0.17,3
106/05/02,90000,203150,2.36,2.36,2.19,2.19,-0.18,6
106/05/03,47000,104700,2.21,2.30,2.14,2.14,-0.05,8
106/05/04,65000,135060,2.10,2.10,2.01,2.01,-0.13,8
106/05/05,72000,148860,2.13,2.13,2.02,2.02,+0.01,7
106/05/08,30000,58900,1.97,1.97,1.96,1.96,-0.06,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,500000,1019000,2.04,2.04,2.03,2.03,-0.10,3
106/05/12,574000,1076840,1.95,1.95,1.87,1.89,-0.14,10
106/05/15,54000,100980,1.87,1.87,1.87,1.87,-0.02,4
106/05/16,42000,68200,1.60,1.63,1.60,1.62,-0.25,3
106/05/17,42000,62280,1.64,1.64,1.47,1.48,-0.14,4
106/05/18,115000,187960,1.58,1.64,1.58,1.64,+0.16,4
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,24000,38880,1.62,1.62,1.62,1.62,-0.02,1
106/05/24,204000,351440,1.71,1.73,1.71,1.72,+0.10,4
106/05/25,220000,357000,1.61,1.63,1.61,1.61,-0.11,9
106/05/26,372000,549440,1.57,1.57,1.40,1.40,-0.21,13
106/05/31,77000,106520,1.36,1.41,1.36,1.41,+0.01,3
106/06/01,51000,78010,1.43,1.61,1.43,1.61,+0.20,5
106/06/02,95000,158560,1.56,1.78,1.56,1.70,+0.09,5
106/06/03,226000,390580,1.72,1.74,1.68,1.74,+0.04,6
106/06/05,10000,18400,1.84,1.84,1.84,1.84,+0.10,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,12000,22360,2.00,2.00,1.82,1.83,-0.13,5
106/06/08,12000,22200,1.85,1.85,1.85,1.85,+0.02,2
106/06/09,2000,3860,1.93,1.93,1.93,1.93,+0.08,1
