103/11/20,0,0,--,--,--,--,,0
103/11/21,258000,272460,1.06,1.06,1.03,1.03,X,6
103/11/24,387000,402650,1.04,1.05,1.01,1.01,-0.02,10
103/11/25,126000,125980,1.00,1.03,0.99,1.00,-0.01,6
103/11/26,1983000,2084500,1.00,1.07,1.00,1.05,0.05,35
103/11/27,2080000,2152990,1.04,1.05,1.02,1.04,-0.01,25
103/11/28,411000,409900,1.02,1.02,0.98,0.98,-0.06,11
103/12/01,385000,363800,0.92,1.00,0.92,0.99,0.01,8
103/12/02,2149000,2252090,1.00,1.09,1.00,1.01,0.02,41
103/12/03,2056000,2111830,1.02,1.07,1.01,1.06,0.05,40
103/12/04,986000,1116660,1.09,1.18,1.08,1.16,0.10,28
103/12/05,1092000,1322980,1.20,1.24,1.16,1.16,,37
103/12/08,449000,468260,1.11,1.11,0.98,1.01,-0.15,10
103/12/09,133000,132600,0.99,1.00,0.99,1.00,-0.01,3
103/12/10,328000,337250,1.06,1.08,1.01,1.03,0.03,10
103/12/11,738000,755680,1.02,1.07,1.00,1.07,0.04,20
103/12/12,631000,665980,1.09,1.09,1.03,1.04,-0.03,18
103/12/15,343000,347470,1.02,1.02,0.99,0.99,-0.05,9
103/12/16,597000,607400,1.03,1.04,1.01,1.02,0.03,13
103/12/17,362000,371180,1.04,1.04,1.00,1.00,-0.02,8
103/12/18,395000,400310,1.03,1.03,0.99,0.99,-0.01,9
103/12/19,1922000,2123650,1.03,1.20,1.02,1.06,0.07,52
103/12/22,4457000,5396940,1.09,1.40,1.07,1.40,0.34,127
103/12/23,3409000,5175710,1.42,1.58,1.42,1.51,0.11,100
103/12/24,1200000,1983810,1.63,1.73,1.58,1.63,0.12,39
103/12/25,1090000,1701110,1.68,1.68,1.51,1.53,-0.10,60
103/12/26,440000,692680,1.55,1.63,1.55,1.59,0.06,16
103/12/27,92000,151230,1.60,1.69,1.58,1.67,0.08,6
103/12/29,438000,775250,1.67,1.87,1.64,1.85,0.18,21
103/12/30,286000,497930,1.77,1.79,1.64,1.64,-0.21,10
103/12/31,102000,153720,1.55,1.55,1.48,1.50,-0.14,5
104/01/05,83000,130350,1.55,1.63,1.53,1.63,0.13,6
104/01/06,63000,94920,1.52,1.52,1.44,1.44,-0.19,4
104/01/07,51000,73040,1.42,1.44,1.42,1.44,,6
104/01/08,288000,462580,1.50,1.70,1.50,1.67,0.23,22
104/01/09,305000,546280,1.77,1.83,1.70,1.70,0.03,13
104/01/12,194000,352010,1.75,1.86,1.75,1.81,0.11,16
104/01/13,166000,303340,1.82,1.88,1.82,1.88,0.07,6
104/01/14,474000,915810,1.73,2.11,1.71,2.09,0.21,35
104/01/15,302000,619900,2.04,2.22,1.90,1.90,-0.19,11
104/01/16,24000,42500,1.84,1.84,1.68,1.68,-0.22,3
104/01/19,19000,32500,1.75,1.75,1.64,1.64,-0.04,3
104/01/20,122000,214600,1.67,1.81,1.67,1.78,0.14,15
104/01/21,115000,204730,1.83,1.83,1.72,1.72,-0.06,12
104/01/22,160000,291210,1.75,1.88,1.73,1.83,0.11,20
104/01/23,281000,533030,1.90,1.92,1.78,1.79,-0.04,15
104/01/26,55000,98770,1.80,1.82,1.77,1.82,0.03,8
104/01/27,371000,766190,1.87,2.18,1.87,2.01,0.19,52
104/01/28,263000,520410,1.99,2.01,1.95,1.97,-0.04,9
104/01/29,15000,27350,1.82,1.83,1.82,1.83,-0.14,2
104/01/30,94000,162620,1.73,1.73,1.73,1.73,-0.10,1
104/02/02,35000,55800,1.60,1.60,1.58,1.58,-0.15,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,15800,1.58,1.58,1.58,1.58,X,1
104/02/06,20000,31300,1.57,1.57,1.56,1.56,-0.02,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,14000,1.40,1.40,1.40,1.40,X,1
104/02/13,5000,8400,1.68,1.68,1.68,1.68,0.28,1
104/02/24,35000,61700,1.76,1.78,1.76,1.78,0.10,4
104/02/25,130000,227050,1.70,1.84,1.70,1.84,0.06,7
104/02/26,157000,294230,1.79,2.06,1.71,2.06,0.22,12
104/03/02,62000,163470,2.61,2.73,2.54,2.73,0.67,6
104/03/03,75000,220400,2.84,3.01,2.84,3.01,0.28,9
104/03/04,65000,200700,3.08,3.18,3.08,3.18,0.17,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,36000,121900,3.21,3.81,3.21,3.81,X,10
104/04/17,36000,133680,3.74,3.74,3.68,3.68,-0.13,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,65000,235550,3.42,3.89,3.42,3.89,X,7
104/05/04,75000,275600,3.74,3.74,3.48,3.48,-0.41,4
104/05/05,10000,37300,3.73,3.73,3.73,3.73,0.25,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,35300,3.53,3.53,3.53,3.53,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,20000,42500,2.11,2.14,2.11,2.14,X,2
104/05/13,20000,40400,1.80,2.24,1.80,2.24,0.10,2
104/05/14,10000,21300,2.13,2.13,2.13,2.13,-0.11,1
104/05/15,10000,19600,1.96,1.96,1.96,1.96,-0.17,1
107/08/15,1000,2440,2.44,2.44,2.44,2.44,-0.15,1
107/08/16,12000,24130,1.79,2.04,1.79,2.04,-0.40,3
107/08/17,186000,430760,2.21,2.36,2.21,2.36,0.32,12
107/08/20,289000,697360,2.38,2.45,2.35,2.38,0.02,10
107/08/21,114000,269760,2.37,2.37,2.34,2.34,-0.04,2
107/08/22,74000,163220,2.21,2.21,2.20,2.21,-0.13,3
107/08/23,200000,467920,2.32,2.39,2.32,2.36,0.15,4
107/08/24,188000,445580,2.35,2.38,2.35,2.38,0.02,2
107/08/27,147000,372540,2.54,2.54,2.51,2.51,0.13,4
107/08/28,28000,73360,2.64,2.64,2.57,2.57,0.06,2
107/08/29,1000,2580,2.58,2.58,2.58,2.58,0.01,1
107/08/30,8000,20720,2.59,2.59,2.59,2.59,0.01,1
107/08/31,22000,60680,2.75,2.81,2.75,2.75,0.16,4
107/09/03,176000,542120,2.99,3.16,2.96,2.96,0.21,9
107/09/04,130000,369200,2.84,2.84,2.84,2.84,-0.12,4
107/09/05,185000,539250,2.85,2.96,2.85,2.96,0.12,4
107/09/06,165000,444800,2.96,2.96,2.65,2.65,-0.31,4
107/09/07,216000,535270,2.54,2.54,2.47,2.47,-0.18,4
107/09/10,273000,627010,2.36,2.36,2.07,2.07,-0.40,12
107/09/11,246000,447740,1.85,1.91,1.64,1.77,-0.30,12
107/09/12,521000,855070,1.71,1.71,1.56,1.60,-0.17,20
107/09/13,496000,830750,1.67,1.73,1.59,1.59,-0.01,22
107/09/14,708000,1253540,1.67,1.97,1.66,1.92,0.33,36
107/09/17,489000,893160,1.78,2.00,1.78,1.97,0.05,13
107/09/18,76000,144770,1.91,1.92,1.85,1.90,-0.07,7
107/09/19,361000,667200,1.95,1.95,1.65,1.86,-0.04,17
107/09/20,428000,775970,1.86,1.87,1.29,1.29,-0.57,18
107/09/21,362000,494300,1.20,1.47,1.20,1.47,0.18,20
107/09/25,309000,436270,1.38,1.57,1.38,1.47,0.00,11
107/09/26,353000,467300,1.42,1.42,1.28,1.31,-0.16,21
107/09/27,431000,484730,1.21,1.21,1.03,1.06,-0.25,17
107/09/28,634000,712180,1.00,1.22,1.00,1.20,0.14,22
107/10/01,399000,474400,1.07,1.27,1.06,1.24,0.04,33
107/10/02,385000,467740,1.18,1.27,1.16,1.27,0.03,14
107/10/03,300000,361740,1.29,1.29,1.06,1.06,-0.21,10
107/10/04,380000,411300,0.97,1.11,0.97,1.09,0.03,7
107/10/05,39000,36730,1.00,1.00,0.90,0.97,-0.12,5
107/10/08,304000,322000,1.01,1.09,1.01,1.03,0.06,13
107/10/09,25000,25200,1.01,1.01,1.00,1.00,-0.03,2
107/10/11,129000,105420,0.70,0.92,0.70,0.92,-0.08,6
107/10/12,130000,120220,0.94,0.99,0.88,0.97,0.05,11
107/10/15,902000,920170,0.98,1.04,0.97,1.02,0.05,14
107/10/16,1538000,1665170,1.04,1.17,1.04,1.11,0.09,39
107/10/17,988000,1192860,1.16,1.37,1.15,1.34,0.23,37
107/10/18,531000,687870,1.26,1.41,1.20,1.38,0.04,22
107/10/19,1610000,1912070,1.20,1.22,1.15,1.15,-0.23,41
107/10/22,2220000,2676480,0.82,1.27,0.82,1.19,0.04,23
