103/07/07,32000,30300,0.95,0.95,0.90,0.90,-0.09,2
103/07/08,30000,27300,0.91,0.91,0.91,0.91,+0.01,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,2000,1720,0.86,0.86,0.86,0.86,-0.05,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,57000,49590,0.87,0.87,0.87,0.87,+0.12,1
103/07/18,230000,199800,0.79,0.90,0.79,0.90,+0.03,6
103/07/21,228000,218140,0.92,1.05,0.90,0.90,0.00,11
103/07/22,135000,115980,0.86,0.86,0.85,0.85,-0.05,6
103/07/24,194000,172590,0.88,0.93,0.88,0.90,+0.05,6
103/07/25,308000,319290,1.03,1.20,0.98,1.20,+0.30,13
103/07/28,2569000,3235360,1.23,1.38,1.10,1.10,-0.10,112
103/07/29,2172000,2283960,1.15,1.16,0.84,0.92,-0.18,58
103/07/30,537000,500170,0.94,0.95,0.91,0.93,+0.01,11
103/07/31,1761000,1753880,0.97,1.03,0.92,1.01,+0.08,28
103/08/01,2785000,2889680,0.91,1.11,0.91,1.06,+0.05,52
103/08/04,1814000,1751100,1.02,1.02,0.90,0.93,-0.13,49
103/08/05,346000,319680,0.95,0.96,0.88,0.89,-0.04,20
103/08/06,342000,256310,0.84,0.85,0.65,0.67,-0.22,23
103/08/07,124000,83910,0.68,0.68,0.65,0.65,-0.02,6
103/08/08,99000,37320,0.37,0.42,0.37,0.38,-0.27,6
103/08/11,357000,161170,0.42,0.49,0.42,0.49,+0.11,17
103/08/12,312000,133830,0.46,0.47,0.42,0.42,-0.07,12
103/08/13,746000,327440,0.46,0.46,0.43,0.43,+0.01,10
103/08/14,1521000,669730,0.47,0.47,0.41,0.41,-0.02,18
103/08/15,510000,164500,0.33,0.35,0.31,0.34,-0.07,5
103/08/18,147000,66590,0.45,0.47,0.44,0.47,+0.13,8
103/08/19,59000,25810,0.44,0.44,0.43,0.43,-0.04,6
103/08/20,126000,51610,0.41,0.42,0.40,0.40,-0.03,6
103/08/21,583000,223720,0.40,0.40,0.33,0.37,-0.03,15
103/08/22,116000,44800,0.38,0.40,0.38,0.39,+0.02,10
103/08/25,411000,173350,0.40,0.44,0.40,0.43,+0.04,11
103/08/26,242000,106550,0.44,0.47,0.42,0.42,-0.01,14
