104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,209000,246480,1.13,1.22,1.13,1.21,+0.10,20
104/10/21,974000,1195840,1.25,1.26,1.19,1.24,+0.03,54
104/10/22,685000,871320,1.27,1.28,1.24,1.27,+0.03,26
104/10/23,152000,187480,1.24,1.25,1.23,1.23,-0.04,8
104/10/26,154000,195500,1.27,1.27,1.25,1.25,+0.02,9
104/10/27,165000,188100,1.14,1.14,1.14,1.14,-0.11,1
104/10/28,452000,541630,1.13,1.23,1.13,1.19,+0.05,22
104/10/29,1495000,1767220,1.12,1.22,1.12,1.15,-0.04,64
104/10/30,747000,827680,1.12,1.12,1.10,1.11,-0.04,15
104/11/02,141000,158330,1.13,1.13,1.12,1.12,+0.01,2
104/11/03,350000,389000,1.12,1.12,1.10,1.10,-0.02,2
104/11/04,14000,15050,1.07,1.08,1.07,1.08,-0.02,3
104/11/05,209000,249380,1.14,1.25,1.14,1.25,+0.17,20
104/11/06,433000,521130,1.20,1.26,1.17,1.20,-0.05,21
104/11/09,242000,293690,1.22,1.22,1.15,1.16,-0.04,9
104/11/10,87000,93030,1.09,1.09,1.03,1.03,-0.13,4
104/11/11,77000,81340,1.02,1.06,1.02,1.06,+0.03,4
104/11/12,125000,129180,1.04,1.06,1.00,1.04,-0.02,9
104/11/13,345000,344910,1.02,1.02,0.98,0.98,-0.06,4
104/11/16,214000,195370,0.91,0.92,0.91,0.92,-0.06,15
104/11/17,294000,281240,0.96,0.96,0.95,0.95,+0.03,5
104/11/18,422000,398840,0.92,0.97,0.92,0.97,+0.02,10
104/11/19,365000,336410,0.94,0.94,0.90,0.91,-0.06,13
104/11/20,157000,139810,0.91,0.91,0.87,0.87,-0.04,3
104/11/23,5000,4600,0.92,0.92,0.92,0.92,+0.05,1
104/11/24,102000,86600,0.85,0.85,0.84,0.85,-0.07,3
104/11/25,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
104/11/26,197000,162120,0.81,0.85,0.81,0.84,+0.03,17
104/11/27,137000,107680,0.80,0.80,0.77,0.77,-0.07,5
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,108000,73520,0.68,0.69,0.68,0.69,+0.12,3
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,108000,64800,0.60,0.60,0.60,0.60,-0.02,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,152000,80560,0.53,0.53,0.53,0.53,0.00,2
104/12/28,520000,269660,0.51,0.55,0.51,0.54,+0.01,6
104/12/29,168000,87350,0.51,0.52,0.51,0.52,-0.02,3
104/12/30,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,300000,118500,0.40,0.40,0.39,0.39,+0.01,2
105/01/29,380000,140600,0.37,0.37,0.37,0.37,-0.02,3
105/01/30,2000,780,0.39,0.39,0.39,0.39,+0.02,1
105/02/01,130000,46800,0.36,0.36,0.36,0.36,-0.03,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,466000,167760,0.36,0.36,0.36,0.36,+0.01,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,278000,108800,0.37,0.40,0.37,0.40,+0.03,2
105/03/02,80000,32000,0.40,0.40,0.40,0.40,0.00,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
