102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,200000,394000,1.97,1.97,1.97,1.97,X,1
102/11/15,250000,582000,2.34,2.34,2.28,2.28,0.31,2
102/11/18,60000,123600,2.07,2.07,2.01,2.01,-0.27,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,60000,129200,2.16,2.16,2.12,2.12,X,2
102/11/21,10000,21500,2.15,2.15,2.15,2.15,0.03,1
102/11/22,15000,30750,2.05,2.05,2.05,2.05,-0.10,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,25000,55250,2.21,2.21,2.21,2.21,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,30000,77400,2.58,2.58,2.58,2.58,X,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,24400,2.44,2.44,2.44,2.44,X,1
102/12/05,30000,66200,2.20,2.22,2.20,2.22,-0.22,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,124000,2.48,2.48,2.48,2.48,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,50000,97500,1.95,1.95,1.95,1.95,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,46600,2.33,2.33,2.33,2.33,X,1
102/12/24,20000,47000,2.35,2.35,2.35,2.35,0.02,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,10000,20600,2.06,2.06,2.06,2.06,X,1
103/01/06,10000,19600,1.98,1.98,1.94,1.94,-0.12,2
103/01/07,30000,61500,2.06,2.06,2.03,2.03,0.09,2
103/01/08,10000,19600,1.96,1.96,1.96,1.96,-0.07,2
103/01/09,20000,39600,1.98,1.98,1.98,1.98,0.02,1
103/01/10,10000,19500,1.95,1.95,1.95,1.95,-0.03,1
103/01/13,30000,59800,1.93,2.05,1.93,2.05,0.10,3
103/01/14,20000,39250,1.99,1.99,1.95,1.95,-0.10,3
103/01/15,20000,39400,1.97,1.97,1.97,1.97,0.02,1
103/01/16,5000,9550,1.91,1.91,1.91,1.91,-0.06,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,25000,47400,1.90,1.90,1.88,1.88,X,2
103/01/21,20000,37000,1.85,1.85,1.85,1.85,-0.03,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,18300,1.83,1.83,1.83,1.83,X,1
103/01/24,15000,27300,1.82,1.82,1.82,1.82,-0.01,2
103/01/27,50000,83500,1.67,1.67,1.67,1.67,-0.15,1
103/02/05,10000,15550,1.59,1.59,1.52,1.52,-0.15,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,8900,1.78,1.78,1.78,1.78,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,19500,1.95,1.95,1.95,1.95,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,19600,1.96,1.96,1.96,1.96,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,226000,441180,1.98,1.98,1.91,1.91,X,4
103/03/20,110000,202600,1.86,1.86,1.82,1.82,-0.09,2
103/03/21,301000,611780,2.13,2.13,1.95,1.95,0.13,6
103/03/24,100000,178000,1.78,1.78,1.78,1.78,-0.17,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,200000,386000,1.93,1.93,1.93,1.93,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,53000,95930,1.81,1.81,1.81,1.81,X,1
103/04/01,5000,9150,1.83,1.83,1.83,1.83,0.02,1
103/04/02,3000,5580,1.86,1.86,1.86,1.86,0.03,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,5000,5500,1.10,1.10,1.10,1.10,X,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
106/12/05,190000,179360,0.99,0.99,0.82,0.82,-0.20,5
106/12/06,564000,566290,0.91,1.16,0.87,0.94,0.12,29
106/12/07,650000,566370,0.99,0.99,0.76,0.82,-0.12,26
