98/04/20,1000,3250,3.25,3.25,3.25,3.25,+0.90,1
98/04/21,35000,120950,3.40,3.62,3.25,3.43,+0.18,9
98/04/22,17000,60380,3.60,3.60,3.47,3.55,+0.12,6
98/04/23,35000,120600,3.56,3.56,3.34,3.51,-0.04,9
98/04/24,23000,81810,3.40,3.69,3.40,3.69,+0.18,4
98/04/27,53000,155630,3.33,3.33,2.80,2.85,-0.84,11
98/04/28,176000,537250,2.85,3.26,2.85,2.95,+0.10,17
98/04/29,93000,272570,3.15,3.15,2.01,2.56,-0.39,9
98/04/30,72000,216640,3.00,3.13,2.99,3.13,+0.57,23
98/05/04,256000,960990,4.13,4.13,3.50,3.72,+0.59,60
98/05/05,300000,1236010,4.07,4.45,3.93,4.10,+0.38,49
98/05/06,369000,1687210,4.20,4.70,4.20,4.61,+0.51,65
98/05/07,221000,1127960,4.74,5.35,4.67,5.35,+0.74,59
98/05/08,258000,1597050,5.35,6.65,5.35,6.65,+1.30,73
98/05/11,179000,1398250,6.80,8.05,6.80,8.00,+1.35,65
98/05/12,358000,2685400,8.35,8.60,7.05,7.80,-0.20,137
98/05/13,115000,826200,7.65,8.00,6.25,7.30,-0.50,50
98/05/14,191000,1376800,6.80,8.00,5.85,6.95,-0.35,74
98/05/15,236000,1688950,6.90,7.75,6.60,7.50,+0.55,82
98/05/18,347000,2726400,7.50,8.20,7.50,7.75,+0.25,93
