102/08/02,22000,21310,0.97,0.98,0.96,0.98,0.04,3
102/08/05,30000,27600,0.92,0.92,0.92,0.92,-0.06,1
102/08/06,8000,7280,0.91,0.91,0.91,0.91,-0.01,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,118000,101430,0.86,0.86,0.85,0.85,X,3
102/08/09,98000,83300,0.85,0.85,0.85,0.85,,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,8200,0.82,0.82,0.82,0.82,X,1
102/08/19,99000,81180,0.82,0.82,0.82,0.82,,1
102/08/20,99000,79200,0.80,0.80,0.80,0.80,-0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,30000,23700,0.79,0.79,0.79,0.79,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,38000,29260,0.77,0.77,0.77,0.77,X,2
102/10/09,58000,44280,0.76,0.77,0.76,0.77,,2
102/10/11,265000,197900,0.83,0.83,0.74,0.74,-0.03,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,245000,164150,0.67,0.67,0.67,0.67,X,4
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,240000,157680,0.65,0.70,0.65,0.70,X,4
102/10/25,323000,232130,0.69,0.73,0.69,0.72,0.02,4
102/10/28,0,0,--,--,--,--,,0
102/10/29,82000,54940,0.67,0.67,0.67,0.67,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,198000,118800,0.60,0.60,0.60,0.60,X,2
102/11/05,199000,133330,0.67,0.67,0.67,0.67,0.07,3
102/11/06,416000,239200,0.58,0.58,0.57,0.58,-0.09,6
102/11/07,792000,482280,0.64,0.64,0.58,0.58,,9
102/11/08,416000,254890,0.62,0.62,0.56,0.56,-0.02,6
102/11/11,396000,221760,0.56,0.56,0.56,0.56,,4
102/11/12,396000,235770,0.60,0.60,0.59,0.59,0.03,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,213000,123540,0.58,0.58,0.58,0.58,X,3
102/11/18,213000,119280,0.56,0.56,0.56,0.56,-0.02,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,76000,36480,0.48,0.48,0.48,0.48,X,1
102/11/22,76000,37240,0.49,0.49,0.49,0.49,0.01,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,188000,92120,0.49,0.49,0.49,0.49,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,188000,101520,0.54,0.54,0.54,0.54,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,16000,10080,0.63,0.63,0.63,0.63,X,1
102/12/31,58000,44340,0.75,0.77,0.75,0.77,0.14,4
103/01/02,42000,32340,0.77,0.77,0.77,0.77,,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,198000,152460,0.77,0.77,0.77,0.77,X,2
103/01/15,209000,167000,0.78,0.80,0.78,0.80,0.03,2
103/01/16,239000,200180,0.78,0.85,0.78,0.84,0.04,6
103/01/17,50000,39600,0.79,0.80,0.79,0.80,-0.04,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,50000,54500,1.09,1.09,1.09,1.09,X,2
103/01/22,85000,83300,0.98,0.98,0.98,0.98,-0.11,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,63000,61110,0.97,0.97,0.97,0.97,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,728000,333980,0.43,0.49,0.43,0.49,X,39
103/02/18,393000,179600,0.45,0.47,0.43,0.47,-0.02,61
103/02/19,231000,96070,0.36,0.42,0.36,0.39,-0.08,24
103/02/20,550000,206200,0.36,0.39,0.36,0.39,,20
103/02/21,366000,156090,0.43,0.44,0.40,0.40,0.01,80
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
