104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,580000,627510,1.03,1.13,1.03,1.11,+0.13,13
104/03/17,136000,145250,1.08,1.08,1.04,1.04,-0.07,9
104/03/18,414000,426500,1.03,1.04,1.02,1.02,-0.02,7
104/03/19,518000,634550,1.19,1.31,1.19,1.31,+0.29,7
104/03/20,875000,1179190,1.39,1.39,1.30,1.35,+0.04,37
104/03/23,646000,726660,1.17,1.17,1.04,1.05,-0.30,16
104/03/24,495000,537500,1.07,1.11,1.07,1.10,+0.05,9
104/03/25,1320000,1392040,1.02,1.07,0.99,1.06,-0.04,44
104/03/26,676000,738730,1.07,1.11,1.07,1.08,+0.02,23
104/03/27,651000,650000,1.08,1.08,0.96,0.98,-0.10,6
104/03/30,489000,536690,1.10,1.11,1.03,1.03,+0.05,8
104/03/31,1803000,1812490,1.02,1.04,0.97,1.04,+0.01,14
104/04/01,967000,993250,1.04,1.04,1.01,1.01,-0.03,10
104/04/02,60000,62500,1.03,1.06,1.03,1.04,+0.03,6
104/04/07,369000,388950,1.02,1.09,1.02,1.05,+0.01,11
104/04/08,1115000,1214200,1.11,1.11,1.07,1.08,+0.03,26
104/04/09,1418000,1412930,1.06,1.06,0.96,1.00,-0.08,31
104/04/10,300000,279160,0.99,0.99,0.87,0.90,-0.10,22
104/04/13,320000,258220,0.85,0.85,0.78,0.80,-0.10,12
104/04/14,47000,38180,0.82,0.82,0.81,0.81,+0.01,5
104/04/15,490000,396740,0.85,0.85,0.79,0.79,-0.02,4
104/04/16,742000,530320,0.77,0.77,0.71,0.72,-0.07,7
104/04/17,1054000,838280,0.75,0.85,0.75,0.84,+0.12,20
104/04/20,192000,145820,0.77,0.79,0.75,0.75,-0.09,8
104/04/21,41000,26100,0.70,0.70,0.62,0.65,-0.10,5
104/04/22,490000,305000,0.62,0.65,0.62,0.65,0.00,4
104/04/23,147000,101430,0.69,0.69,0.69,0.69,+0.04,2
104/04/24,146000,95120,0.65,0.68,0.64,0.68,-0.01,4
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
