105/04/29,2000,2620,1.31,1.31,1.31,1.31,-0.01,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,176000,193240,1.23,1.23,1.01,1.02,-0.25,16
105/05/06,22000,11000,0.50,0.50,0.50,0.50,-0.52,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,794000,297660,0.90,0.90,0.36,0.37,-0.11,21
105/05/11,933000,353760,0.39,0.41,0.34,0.35,-0.02,26
105/05/12,716000,201750,0.35,0.35,0.23,0.23,-0.12,21
105/05/13,870000,219790,0.24,0.29,0.22,0.29,+0.06,17
105/05/16,390000,85400,0.23,0.26,0.21,0.22,-0.07,15
105/05/17,54000,9950,0.16,0.23,0.16,0.23,+0.01,8
105/05/18,48000,11970,0.22,0.29,0.22,0.29,+0.06,4
105/05/19,28000,9120,0.30,0.34,0.30,0.34,+0.05,3
105/05/20,63000,16840,0.27,0.28,0.25,0.25,-0.09,6
105/05/23,0,0,---,---,---,---,---,0
105/05/24,51000,16150,0.31,0.33,0.27,0.27,+0.01,6
105/05/25,95000,29520,0.29,0.34,0.29,0.30,+0.03,9
105/05/26,678000,249130,0.35,0.50,0.31,0.50,+0.20,23
105/05/27,672000,261470,0.50,0.50,0.35,0.42,-0.08,21
105/05/30,35000,17850,0.51,0.51,0.51,0.51,+0.09,3
105/05/31,254000,118830,0.44,0.48,0.44,0.48,-0.03,10
105/06/01,139000,68450,0.50,0.51,0.46,0.47,-0.01,11
105/06/02,240000,96450,0.50,0.50,0.35,0.36,-0.11,11
105/06/03,287000,116180,0.37,0.45,0.34,0.44,+0.08,14
105/06/04,50000,20400,0.40,0.41,0.40,0.41,-0.03,3
105/06/06,124000,46100,0.39,0.39,0.37,0.37,-0.04,5
105/06/07,333000,152630,0.45,0.47,0.43,0.45,+0.08,9
105/06/08,209000,100730,0.49,0.52,0.46,0.46,+0.01,14
105/06/13,209000,97690,0.49,0.49,0.42,0.42,-0.04,12
105/06/14,83000,34100,0.43,0.43,0.39,0.43,+0.01,7
105/06/15,82000,35660,0.44,0.45,0.42,0.45,+0.02,7
105/06/16,83000,33930,0.41,0.41,0.40,0.41,-0.04,4
