94/01/24,29711000,86136700,2.90,2.90,2.65,2.70,-0.20,378
94/01/25,972000,2314300,2.60,2.70,2.05,2.20,-0.50,175
94/01/26,1129000,2499450,2.15,2.30,2.15,2.15,-0.05,160
94/01/27,1402000,3090200,2.20,2.35,2.15,2.35,0.20,220
94/01/28,1730000,4333750,2.45,2.60,2.40,2.55,0.20,203
94/01/31,1298000,3404650,2.60,2.70,2.55,2.60,0.05,181
94/02/01,1064000,2770000,2.60,2.70,2.55,2.55,-0.05,151
94/02/02,1524000,3963450,2.60,2.75,2.55,2.75,0.20,210
94/02/03,3632000,9681100,2.80,2.85,2.60,2.65,-0.10,211
94/02/14,3899000,9855600,2.60,2.60,2.45,2.45,-0.20,184
94/02/15,2552000,6323300,2.50,2.60,2.45,2.45,,202
94/02/16,991000,2441550,2.50,2.55,2.40,2.45,,91
94/02/17,1093000,2647700,2.40,2.60,2.35,2.50,0.05,132
94/02/18,955000,2453450,2.55,2.65,2.50,2.50,,131
94/02/21,645000,1654000,2.60,2.70,2.50,2.55,0.05,93
94/02/22,746000,2003400,2.75,2.80,2.55,2.55,,63
94/02/23,906000,2190300,2.40,2.50,2.30,2.35,-0.20,161
94/02/24,791000,1917200,2.45,2.50,2.35,2.35,,140
94/02/25,950000,2335750,2.60,2.60,2.40,2.40,0.05,191
94/03/01,389000,933800,2.32,2.46,2.30,2.45,0.05,69
94/03/02,739000,1721400,2.46,2.46,2.26,2.26,-0.19,152
94/03/03,925000,2072860,2.24,2.30,2.20,2.24,-0.02,147
94/03/04,864000,1963800,2.27,2.31,2.24,2.24,,147
94/03/07,1096000,2480930,2.24,2.31,2.21,2.24,,146
94/03/08,938000,2136100,2.29,2.35,2.18,2.20,-0.04,147
94/03/09,1049000,2264930,2.15,2.22,2.12,2.13,-0.07,161
94/03/10,1858000,3693780,2.14,2.14,1.93,1.95,-0.18,227
94/03/11,2045000,3996440,1.99,2.01,1.92,1.93,-0.02,251
94/03/14,2984000,6056170,1.96,2.10,1.96,1.96,0.03,254
94/03/15,1926000,3677960,1.98,2.00,1.82,1.86,-0.10,250
94/03/16,1965000,3600730,1.81,1.92,1.74,1.76,-0.10,230
94/03/17,930000,1637380,1.70,1.80,1.70,1.76,,192
94/03/18,528000,924750,1.73,1.79,1.73,1.79,0.03,160
94/03/21,1202000,2063590,1.79,1.82,1.67,1.67,-0.12,139
94/03/22,695000,1151000,1.70,1.70,1.63,1.63,-0.04,165
