104/10/13,100000,112000,1.12,1.12,1.12,1.12,-0.15,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,50000,49700,1.00,1.00,0.97,1.00,-0.07,4
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,530000,572500,1.06,1.12,1.06,1.12,+0.10,8
104/10/22,500000,541150,1.10,1.10,1.06,1.09,-0.03,16
104/10/23,1237000,1504990,1.12,1.25,1.12,1.25,+0.16,25
104/10/26,1746000,2289750,1.33,1.40,1.26,1.36,+0.11,59
104/10/27,627000,819290,1.35,1.35,1.26,1.32,-0.04,30
104/10/28,70000,89860,1.29,1.31,1.28,1.30,-0.02,5
104/10/29,173000,226580,1.32,1.33,1.29,1.29,-0.01,6
104/10/30,844000,1131580,1.28,1.38,1.25,1.34,+0.05,25
104/11/02,983000,1170890,1.25,1.26,1.09,1.09,-0.25,30
104/11/03,724000,769930,1.12,1.14,0.95,1.09,0.00,27
104/11/04,704000,759210,1.08,1.17,1.03,1.15,+0.06,22
104/11/05,252000,290280,1.16,1.16,1.12,1.13,-0.02,11
104/11/06,18000,20610,1.15,1.15,1.12,1.12,-0.01,3
104/11/09,383000,384150,1.12,1.12,0.98,1.02,-0.10,10
104/11/10,552000,485460,1.02,1.05,0.83,0.83,-0.19,17
104/11/11,117000,87180,0.74,0.76,0.72,0.76,-0.07,6
104/11/12,0,0,---,---,---,---,---,0
104/11/13,25000,17750,0.71,0.71,0.71,0.71,-0.01,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,105000,82000,0.76,0.80,0.76,0.77,+0.06,5
104/11/18,85000,66300,0.79,0.79,0.76,0.76,-0.01,3
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
104/11/23,52000,39400,0.70,0.76,0.70,0.76,+0.04,2
104/11/24,50000,38000,0.76,0.76,0.76,0.76,0.00,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,55000,36700,0.67,0.67,0.66,0.66,0.00,3
104/12/03,6000,3880,0.64,0.68,0.64,0.68,+0.02,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
104/12/08,35000,15850,0.55,0.55,0.43,0.45,-0.13,3
104/12/09,20000,9400,0.47,0.47,0.47,0.47,+0.02,1
104/12/10,35000,14750,0.42,0.43,0.42,0.43,-0.04,2
104/12/11,60000,24000,0.40,0.40,0.40,0.40,-0.03,2
104/12/14,35000,11550,0.33,0.33,0.33,0.33,-0.07,1
104/12/15,35000,11900,0.34,0.34,0.34,0.34,+0.01,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,40000,14480,0.36,0.40,0.36,0.40,+0.07,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,90000,30100,0.33,0.34,0.33,0.34,-0.02,3
104/12/22,2000,750,0.37,0.38,0.37,0.38,+0.04,2
104/12/23,2000,830,0.41,0.42,0.41,0.42,+0.04,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,75000,27100,0.37,0.37,0.36,0.36,+0.01,3
104/12/28,1000,380,0.38,0.38,0.38,0.38,+0.02,1
104/12/29,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
104/12/30,151000,62970,0.40,0.47,0.40,0.45,+0.09,3
104/12/31,100000,44000,0.44,0.44,0.44,0.44,-0.01,1
105/01/04,100000,39000,0.39,0.39,0.39,0.39,-0.05,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,1000,180,0.18,0.18,0.18,0.18,+0.05,1
105/01/19,3000,450,0.15,0.15,0.15,0.15,-0.03,1
105/01/20,83000,11290,0.14,0.14,0.13,0.13,-0.02,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
