94/12/13,14558000,8134920,0.56,0.56,0.51,0.54,-0.02,178
94/12/14,828000,396790,0.53,0.53,0.45,0.46,-0.08,38
94/12/15,630000,281170,0.47,0.47,0.43,0.47,0.01,29
94/12/16,461000,214040,0.47,0.47,0.43,0.47,,18
94/12/19,723000,347500,0.45,0.55,0.45,0.55,0.08,38
94/12/20,271000,137720,0.53,0.53,0.48,0.51,-0.04,14
94/12/21,556000,288360,0.51,0.53,0.48,0.51,,29
94/12/22,499000,255740,0.51,0.53,0.50,0.51,,26
94/12/23,340000,180160,0.53,0.54,0.51,0.54,0.03,23
94/12/26,415000,227090,0.54,0.55,0.53,0.53,-0.01,24
94/12/27,719000,417640,0.53,0.65,0.53,0.65,0.12,61
94/12/28,779000,519940,0.65,0.80,0.60,0.80,0.15,51
94/12/29,742000,599460,0.82,0.83,0.74,0.81,0.01,47
94/12/30,182000,135990,0.81,0.81,0.70,0.71,-0.10,15
95/01/02,316000,194070,0.72,1.00,0.50,1.00,0.29,21
95/01/03,403000,302390,0.77,0.80,0.63,0.80,-0.20,36
95/01/04,484000,379960,0.81,0.81,0.74,0.77,-0.03,27
95/01/05,383000,291030,0.76,0.78,0.73,0.77,,18
95/01/06,332000,250850,0.77,0.77,0.71,0.77,,21
95/01/09,402000,283850,0.73,0.73,0.60,0.71,-0.06,24
95/01/10,307000,214070,0.62,0.72,0.62,0.62,-0.09,30
95/01/11,474000,336580,0.70,0.72,0.70,0.70,0.08,28
95/01/12,767000,551600,0.72,0.73,0.71,0.73,0.03,29
95/01/13,1155000,876320,0.73,0.92,0.72,0.79,0.06,67
95/01/16,590000,442590,0.90,0.90,0.71,0.71,-0.08,29
95/01/17,530000,381750,0.75,0.75,0.70,0.72,0.01,13
95/01/18,476000,332560,0.73,0.73,0.55,0.55,-0.17,24
95/01/19,626000,388120,0.62,0.62,0.62,0.62,0.07,16
95/01/20,572000,368580,0.65,0.69,0.50,0.60,-0.02,20
95/01/23,375000,225000,0.60,0.60,0.60,0.60,,12
95/01/24,529000,310300,0.61,0.61,0.55,0.55,-0.05,20
95/01/25,295000,166470,0.57,0.57,0.55,0.55,,9
95/02/03,254000,151300,0.60,0.79,0.59,0.79,0.24,10
95/02/06,593000,437810,0.71,0.80,0.70,0.75,-0.04,37
95/02/07,281000,202470,0.79,0.79,0.70,0.77,0.02,17
95/02/08,241000,183580,0.77,0.77,0.76,0.76,-0.01,6
95/02/09,384000,288160,0.76,0.76,0.74,0.74,-0.02,10
95/02/10,395000,287480,0.74,0.74,0.70,0.70,-0.04,11
95/02/13,334000,233800,0.70,0.70,0.70,0.70,,11
95/02/14,742000,494170,0.66,0.70,0.66,0.70,,25
