102/08/16,198000,306900,1.55,1.55,1.55,1.55,,3
102/08/19,198000,303930,1.54,1.54,1.53,1.53,-0.02,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,15000,22300,1.49,1.49,1.48,1.48,X,2
102/08/23,5000,7400,1.48,1.48,1.48,1.48,,1
102/08/26,2000,3060,1.53,1.53,1.53,1.53,0.05,1
102/08/27,14000,20380,1.46,1.47,1.42,1.42,-0.11,3
102/08/28,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
102/08/29,907000,1226870,1.31,1.38,1.31,1.31,-0.05,26
102/08/30,1398000,2008520,1.44,1.49,1.40,1.40,0.09,69
102/09/02,530000,745490,1.40,1.46,1.36,1.42,0.02,14
102/09/03,1442000,2559430,1.77,1.82,1.68,1.82,0.40,25
102/09/04,1286000,2236230,1.77,1.77,1.70,1.73,-0.09,23
102/09/05,214000,377440,1.79,1.79,1.74,1.78,0.05,11
102/09/06,905000,1636270,1.75,1.87,1.75,1.85,0.07,27
102/09/09,648000,1213720,1.88,1.90,1.78,1.86,0.01,16
102/09/10,12000,21640,1.82,1.82,1.80,1.80,-0.06,2
102/09/11,27000,47740,1.84,1.84,1.72,1.77,-0.03,3
102/09/12,40000,73300,1.85,1.85,1.82,1.83,0.06,3
102/09/13,36000,62000,1.74,1.74,1.70,1.70,-0.13,5
102/09/14,22000,35840,1.62,1.64,1.62,1.62,-0.08,3
102/09/16,50000,85530,1.71,1.74,1.71,1.74,0.12,4
102/09/17,503000,884920,1.76,1.79,1.73,1.77,0.03,12
102/09/18,1370000,2726060,1.92,2.08,1.92,1.97,0.20,40
102/09/23,1041000,2150270,2.02,2.19,1.97,2.08,0.11,32
102/09/24,197000,397540,2.03,2.04,2.01,2.01,-0.07,10
102/09/25,1000,1930,1.93,1.93,1.93,1.93,-0.08,1
102/09/26,109000,216020,2.00,2.00,1.98,1.98,0.05,2
102/09/27,20000,37200,1.86,1.86,1.86,1.86,-0.12,1
102/09/30,348000,658560,1.75,1.96,1.75,1.96,0.10,13
102/10/01,406000,764920,1.87,1.93,1.84,1.86,-0.10,14
102/10/02,110000,202900,1.81,1.88,1.81,1.88,0.02,4
102/10/03,67000,137280,1.98,2.06,1.98,2.05,0.17,4
102/10/04,307000,604350,2.00,2.00,1.96,1.98,-0.07,11
102/10/07,22000,41870,1.96,1.96,1.81,1.81,-0.17,4
102/10/08,110000,197150,1.80,1.81,1.76,1.76,-0.05,5
102/10/09,37000,60950,1.72,1.72,1.54,1.54,-0.22,6
102/10/11,122000,188640,1.65,1.65,1.54,1.55,0.01,4
102/10/14,110000,170060,1.55,1.55,1.47,1.47,-0.08,4
102/10/15,85000,136650,1.62,1.62,1.60,1.61,0.14,12
102/10/16,95000,147500,1.56,1.56,1.50,1.50,-0.11,9
102/10/17,173000,221390,1.41,1.41,1.20,1.23,-0.27,19
102/10/18,269000,354950,1.25,1.45,1.25,1.45,0.22,10
102/10/21,556000,932440,1.61,1.81,1.61,1.70,0.25,19
