96/01/18,15199000,7646500,0.48,0.87,0.48,0.76,0.21,465
96/01/19,5580000,3005350,0.46,0.62,0.46,0.50,-0.26,328
96/01/22,2420000,1146390,0.50,0.54,0.44,0.46,-0.04,201
96/01/23,3227000,1473870,0.46,0.58,0.41,0.58,0.12,199
96/01/24,4873000,2562900,0.51,0.60,0.43,0.59,0.01,330
96/01/25,2115000,1289790,0.60,0.65,0.56,0.61,0.02,200
96/01/26,1423000,792290,0.61,0.61,0.50,0.53,-0.08,142
96/01/29,1581000,796880,0.53,0.56,0.47,0.49,-0.04,160
96/01/30,1405000,729410,0.50,0.56,0.48,0.50,0.01,130
96/01/31,1482000,791780,0.50,0.60,0.49,0.53,0.03,146
96/02/01,1391000,814600,0.53,0.62,0.53,0.61,0.08,133
96/02/02,1447000,963230,0.61,0.70,0.60,0.68,0.07,149
96/02/05,1899000,1299810,0.70,0.73,0.63,0.70,0.02,155
96/02/06,1965000,1589820,0.70,0.86,0.70,0.86,0.16,184
96/02/07,2459000,2339280,0.86,1.00,0.86,0.89,0.03,230
96/02/08,2426000,1871790,0.90,0.99,0.68,0.79,-0.10,194
96/02/09,2399000,1732900,0.79,0.80,0.65,0.77,-0.02,229
96/02/12,2626000,1734770,0.76,0.76,0.58,0.64,-0.13,225
96/02/13,1572000,926090,0.66,0.66,0.55,0.60,-0.04,166
96/02/14,2567000,1880290,0.57,0.80,0.57,0.79,0.19,215
96/02/26,1275000,1092790,0.85,1.00,0.75,0.98,0.19,92
96/02/27,1271000,1221820,0.98,1.00,0.90,0.99,0.01,84
96/03/01,1212000,1132530,0.93,0.99,0.88,0.95,-0.04,135
96/03/02,1328000,1200460,0.95,0.95,0.88,0.91,-0.04,116
96/03/03,1667000,1343740,0.91,0.91,0.73,0.79,-0.12,149
96/03/05,2282000,1519440,0.79,0.79,0.59,0.65,-0.14,179
96/03/06,1472000,1012100,0.68,0.73,0.64,0.72,0.07,122
96/03/07,1050000,722110,0.72,0.75,0.64,0.71,-0.01,95
96/03/08,1960000,1558870,0.71,0.86,0.71,0.82,0.11,164
96/03/09,1808000,1353590,0.82,0.83,0.70,0.78,-0.04,161
96/03/12,1346000,1084040,0.78,0.85,0.76,0.85,0.07,133
96/03/13,1099000,935750,0.83,0.87,0.83,0.84,-0.01,125
96/03/14,1079000,822200,0.82,0.82,0.72,0.75,-0.09,117
96/03/15,914000,707430,0.75,0.79,0.75,0.77,0.02,112
96/03/16,1178000,871590,0.77,0.80,0.70,0.73,-0.04,111
96/03/19,1311000,976150,0.73,0.79,0.70,0.76,0.03,127
96/03/20,1372000,975040,0.76,0.77,0.69,0.72,-0.04,145
96/03/21,965000,697350,0.72,0.75,0.70,0.73,0.01,100
96/03/22,741000,538430,0.73,0.75,0.71,0.72,-0.01,100
96/03/23,1835000,1177530,0.72,0.72,0.60,0.67,-0.05,154
96/03/26,2065000,1333890,0.67,0.70,0.60,0.64,-0.03,174
96/03/27,1958000,1212690,0.64,0.66,0.59,0.63,-0.01,128
96/03/28,1959000,1026650,0.63,0.63,0.48,0.52,-0.11,140
96/03/29,1548000,868760,0.52,0.62,0.50,0.59,0.07,130
96/03/30,1001000,590040,0.60,0.62,0.54,0.58,-0.01,101
96/04/02,1263000,812080,0.58,0.69,0.55,0.66,0.08,118
96/04/03,1237000,814900,0.66,0.70,0.62,0.68,0.02,117
96/04/04,1488000,1134960,0.68,0.80,0.68,0.78,0.10,125
96/04/09,1051000,843620,0.78,0.82,0.78,0.79,0.01,103
96/04/10,1467000,1109180,0.79,0.82,0.70,0.77,-0.02,132
96/04/11,1335000,1070310,0.78,0.82,0.78,0.81,0.04,131
96/04/12,969000,760850,0.78,0.80,0.76,0.79,-0.02,99
96/04/13,750000,591780,0.79,0.80,0.78,0.78,-0.01,84
96/04/14,782000,607630,0.78,0.80,0.76,0.78,,97
96/04/16,883000,686500,0.78,0.82,0.75,0.75,-0.03,94
96/04/17,923000,711370,0.75,0.80,0.75,0.75,,98
96/04/18,1035000,802980,0.75,0.81,0.75,0.76,0.01,105
96/04/19,1969000,1668410,0.76,0.98,0.75,0.86,0.10,178
96/04/20,2013000,1793990,0.85,0.95,0.83,0.88,0.02,179
96/04/23,992000,911290,0.88,0.94,0.88,0.92,0.04,112
96/04/24,1117000,1001470,0.88,0.97,0.84,0.88,-0.04,112
96/04/25,1995000,1685780,0.88,0.96,0.74,0.74,-0.14,181
