102/09/06,20000,13800,0.69,0.69,0.69,0.69,-0.09,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,381000,250290,0.67,0.67,0.63,0.66,X,7
102/09/11,896000,571040,0.65,0.67,0.62,0.67,0.01,12
102/09/12,80000,54300,0.66,0.73,0.66,0.73,0.06,8
102/09/13,449000,303990,0.73,0.73,0.66,0.68,-0.05,9
102/09/14,914000,547930,0.63,0.64,0.59,0.61,-0.07,15
102/09/16,208000,135030,0.62,0.68,0.62,0.68,0.07,6
102/09/17,0,0,--,--,--,--,,0
102/09/18,292000,236030,0.70,0.86,0.70,0.83,X,13
102/09/23,244000,224360,0.92,0.95,0.90,0.93,0.10,9
102/09/24,335000,318660,0.97,0.99,0.92,0.99,0.06,14
102/09/25,505000,499850,0.98,0.99,0.98,0.99,,6
102/09/26,75000,67700,0.94,0.94,0.88,0.88,-0.11,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,1071000,890440,0.85,0.85,0.82,0.84,X,16
102/10/01,874000,873240,0.90,1.07,0.88,1.02,0.18,23
102/10/02,227000,221480,1.02,1.02,0.96,0.96,-0.06,12
102/10/03,156000,168000,1.01,1.10,1.01,1.10,0.14,10
102/10/04,484000,531890,1.12,1.12,1.09,1.11,0.01,10
102/10/07,251000,239150,0.97,0.98,0.88,0.88,-0.23,11
102/10/08,272000,255060,0.93,0.97,0.91,0.94,0.06,10
102/10/09,381000,352690,0.89,0.95,0.89,0.95,0.01,7
102/10/11,307000,320020,1.04,1.06,1.02,1.06,0.11,14
102/10/14,921000,856450,1.01,1.01,0.88,0.94,-0.12,17
102/10/15,838000,839780,1.01,1.01,0.96,0.96,0.02,12
102/10/16,0,0,--,--,--,--,,0
102/10/17,125000,123620,0.98,1.01,0.98,1.01,X,6
102/10/18,25000,24850,1.01,1.01,0.99,0.99,-0.02,2
102/10/21,746000,865650,1.02,1.20,1.02,1.15,0.16,19
102/10/22,593000,655690,1.11,1.15,1.09,1.15,,12
102/10/23,54000,62640,1.16,1.16,1.16,1.16,0.01,2
