101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,50000,17000,0.34,0.34,0.34,0.34,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,99000,27720,0.28,0.28,0.28,0.28,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,49000,12160,0.26,0.26,0.24,0.24,X,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,20000,5000,0.25,0.25,0.25,0.25,X,2
101/11/02,218000,58860,0.27,0.27,0.27,0.27,0.02,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,30000,6300,0.21,0.21,0.21,0.21,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,238000,59800,0.25,0.26,0.25,0.26,X,4
101/12/06,228000,56900,0.25,0.25,0.24,0.24,-0.02,4
101/12/07,1000,250,0.25,0.25,0.25,0.25,0.01,1
101/12/10,119000,26380,0.23,0.23,0.22,0.22,-0.03,2
101/12/11,140000,30400,0.22,0.22,0.21,0.22,,3
101/12/12,218000,50140,0.23,0.23,0.23,0.23,0.01,3
101/12/13,61000,15250,0.25,0.25,0.25,0.25,0.02,2
101/12/14,60000,15600,0.26,0.26,0.26,0.26,0.01,2
101/12/17,100000,24010,0.25,0.25,0.24,0.24,-0.02,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,297000,74250,0.27,0.27,0.24,0.24,X,3
101/12/20,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,10000,1750,0.18,0.18,0.17,0.17,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,99000,18810,0.19,0.19,0.19,0.19,X,1
102/01/04,5000,950,0.19,0.19,0.19,0.19,,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,848000,256620,0.30,0.31,0.29,0.30,X,17
102/01/11,248000,72220,0.30,0.30,0.29,0.30,,6
102/01/14,22000,5920,0.26,0.27,0.26,0.27,-0.03,2
102/01/15,160000,43780,0.28,0.28,0.26,0.26,-0.01,4
102/01/16,93000,26410,0.28,0.29,0.27,0.27,0.01,3
102/01/17,1112000,328270,0.30,0.35,0.24,0.24,-0.03,22
102/01/18,154000,43910,0.30,0.30,0.26,0.27,0.03,6
102/01/21,545000,165680,0.29,0.32,0.29,0.30,0.03,12
102/01/22,418000,112510,0.28,0.28,0.24,0.24,-0.06,10
102/01/23,20000,5000,0.25,0.25,0.25,0.25,0.01,2
102/01/24,131000,27710,0.23,0.23,0.20,0.20,-0.05,7
102/01/25,208000,38490,0.19,0.20,0.17,0.19,-0.01,10
102/01/28,599000,129550,0.22,0.23,0.21,0.21,0.02,13
102/01/29,1058000,256550,0.23,0.25,0.22,0.23,0.02,19
102/01/30,375000,81040,0.23,0.23,0.21,0.21,-0.02,9
102/01/31,615000,121500,0.20,0.20,0.19,0.20,-0.01,10
102/02/01,416000,81420,0.20,0.21,0.18,0.18,-0.02,5
102/02/04,577000,97260,0.23,0.23,0.15,0.15,-0.03,16
102/02/05,1468000,163910,0.15,0.15,0.10,0.11,-0.04,20
102/02/06,546000,52040,0.10,0.10,0.09,0.09,-0.02,21
102/02/18,415000,25890,0.06,0.07,0.06,0.06,-0.03,16
102/02/19,110000,6200,0.06,0.06,0.05,0.06,,5
102/02/20,100000,7010,0.07,0.08,0.07,0.08,0.02,3
102/02/21,40000,2500,0.07,0.07,0.06,0.06,-0.02,3
102/02/22,35000,2150,0.07,0.07,0.06,0.06,,3
102/02/23,555000,33610,0.06,0.07,0.06,0.06,,14
102/02/25,109000,5750,0.06,0.06,0.05,0.05,-0.01,5
102/02/26,385000,16590,0.05,0.05,0.04,0.04,-0.01,14
102/02/27,0,0,--,--,--,--,,0
102/03/01,194000,7760,0.04,0.04,0.04,0.04,X,6
102/03/04,121000,3630,0.03,0.03,0.03,0.03,-0.01,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,287000,9600,0.03,0.04,0.03,0.03,X,8
102/03/07,1000,40,0.04,0.04,0.04,0.04,0.01,1
102/03/08,406000,16250,0.04,0.05,0.04,0.04,,10
102/03/11,1257000,38700,0.03,0.04,0.03,0.04,,20
102/03/12,0,0,--,--,--,--,,0
102/03/13,232000,9280,0.04,0.04,0.04,0.04,X,8
102/03/14,1000,20,0.02,0.02,0.02,0.02,-0.02,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,40000,400,0.01,0.01,0.01,0.01,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,150000,1500,0.01,0.01,0.01,0.01,X,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,2000,20,0.01,0.01,0.01,0.01,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,1000,10,0.01,0.01,0.01,0.01,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
