101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,259000,292850,1.15,1.15,1.11,1.11,+0.19,6
101/05/03,200000,247300,1.16,1.31,1.16,1.26,+0.15,10
101/05/04,80000,96000,1.20,1.20,1.20,1.20,-0.06,14
101/05/07,155000,168350,1.04,1.12,1.04,1.09,-0.11,6
101/05/08,130000,148650,1.17,1.17,1.10,1.10,+0.01,4
101/05/09,0,0,---,---,---,---,---,0
101/05/10,20000,19000,0.95,0.95,0.95,0.95,-0.13,1
101/05/11,230000,217600,0.95,0.95,0.92,0.92,-0.03,5
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,2000,1940,0.97,0.97,0.97,0.97,+0.06,1
101/05/17,7000,6060,0.98,0.98,0.82,0.82,-0.15,2
101/05/18,4000,3380,0.98,0.98,0.71,0.71,-0.11,2
101/05/21,2000,1760,0.88,0.88,0.88,0.88,+0.17,1
101/05/22,32000,23040,0.72,0.72,0.72,0.72,-0.16,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,50000,31000,0.62,0.62,0.62,0.62,-0.08,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,12000,7320,0.61,0.61,0.61,0.61,-0.09,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,12000,7440,0.62,0.62,0.62,0.62,+0.03,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,50000,32800,0.70,0.70,0.63,0.63,+0.03,3
101/06/28,0,0,---,---,---,---,---,0
101/06/29,230000,165150,0.65,0.73,0.65,0.73,+0.07,5
101/07/02,129000,97340,0.76,0.76,0.73,0.73,0.00,4
101/07/03,99000,79200,0.80,0.80,0.80,0.80,+0.07,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,30000,15300,0.51,0.51,0.51,0.51,0.00,3
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,20000,8200,0.41,0.41,0.41,0.41,-0.09,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,20000,9400,0.47,0.47,0.47,0.47,+0.11,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
