106/11/08,35000,74220,2.13,2.21,2.08,2.08,+0.26,6
106/11/09,636000,1361100,2.16,2.23,1.87,1.87,-0.21,34
106/11/13,573000,1177440,2.01,2.13,1.88,1.88,-0.12,26
106/11/14,530000,1040990,1.91,2.11,1.78,2.11,+0.23,27
106/11/20,1051000,2193390,2.15,2.19,2.01,2.01,-0.16,58
106/11/21,305000,606300,2.03,2.03,1.92,1.97,-0.04,10
106/11/22,892000,1805310,1.98,2.07,1.98,2.00,+0.03,13
106/11/24,184000,374340,2.05,2.05,1.97,1.97,-0.03,5
106/11/27,500000,969970,1.94,1.96,1.88,1.96,-0.01,6
106/11/28,630000,1083120,1.86,1.86,1.65,1.68,-0.28,9
106/11/29,532000,962520,1.76,1.93,1.76,1.93,+0.25,15
106/11/30,325000,552660,1.70,1.71,1.68,1.71,-0.22,10
106/12/01,361000,596380,1.80,1.80,1.62,1.62,-0.09,7
106/12/04,10000,16400,1.64,1.64,1.64,1.64,+0.02,1
106/12/06,756000,1289850,1.64,1.78,1.59,1.65,+0.04,21
106/12/07,1077000,1557230,1.64,1.64,1.21,1.22,-0.43,40
106/12/08,465000,672310,1.29,1.57,1.29,1.54,+0.32,20
106/12/11,578000,934410,1.56,1.74,1.45,1.71,+0.17,28
106/12/12,1748000,3585470,1.78,2.24,1.78,2.14,+0.43,62
106/12/13,802000,1653710,2.09,2.15,1.92,2.01,-0.13,47
106/12/14,593000,1355450,2.17,2.39,2.17,2.17,+0.16,21
106/12/15,830000,1724590,2.04,2.18,1.95,2.18,+0.01,30
106/12/19,2000,4140,2.07,2.07,2.07,2.07,+0.03,1
106/12/20,527000,1104560,2.03,2.13,2.03,2.05,-0.02,27
106/12/21,273000,555080,2.00,2.09,2.00,2.05,0.00,22
106/12/22,265000,507120,1.90,1.99,1.89,1.99,-0.06,9
106/12/25,546000,1203210,2.02,2.31,2.02,2.11,+0.12,28
106/12/26,662000,1217290,1.96,1.96,1.74,1.84,-0.27,40
106/12/28,209000,404180,1.84,2.03,1.84,2.03,+0.24,14
106/12/29,325000,603310,1.88,1.95,1.77,1.91,-0.12,28
107/01/02,115000,211060,1.90,1.90,1.68,1.68,-0.23,7
107/01/03,568000,1081800,1.77,1.99,1.77,1.95,+0.27,22
107/01/04,1735000,3923770,2.11,2.46,2.03,2.23,+0.28,69
107/01/05,1542000,3143090,2.10,2.16,1.98,1.98,-0.25,55
107/01/08,204000,390800,2.02,2.02,1.82,1.82,-0.16,6
