102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,1190000,1338450,1.08,1.17,1.03,1.17,X,38
102/10/09,1180000,1446370,1.17,1.29,1.17,1.22,0.05,32
102/10/11,80000,97200,1.26,1.27,1.15,1.15,-0.07,5
102/10/14,55000,60100,1.08,1.10,1.08,1.10,-0.05,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,1114000,1306530,1.08,1.32,1.08,1.31,X,33
102/10/22,1597000,2290040,1.39,1.51,1.37,1.42,0.11,63
102/10/23,175000,242040,1.39,1.41,1.34,1.41,-0.01,11
102/10/24,479000,739750,1.46,1.61,1.46,1.54,0.13,19
102/10/25,569000,910110,1.58,1.67,1.54,1.59,0.05,29
102/10/28,157000,251060,1.63,1.63,1.50,1.50,-0.09,15
102/10/29,48000,73590,1.50,1.57,1.46,1.52,0.02,7
102/10/30,44000,67800,1.54,1.57,1.52,1.52,,5
102/10/31,130000,208970,1.54,1.64,1.54,1.57,0.05,7
102/11/01,90000,132000,1.47,1.48,1.46,1.46,-0.11,4
102/11/04,337000,456150,1.39,1.42,1.32,1.36,-0.10,13
102/11/05,120000,167040,1.42,1.42,1.34,1.34,-0.02,7
102/11/06,44000,62150,1.41,1.42,1.41,1.42,0.08,2
102/11/07,70000,107100,1.53,1.53,1.53,1.53,0.11,5
102/11/08,78000,113000,1.46,1.46,1.35,1.35,-0.18,3
102/11/11,175000,229480,1.34,1.36,1.31,1.36,0.01,4
102/11/12,506000,620880,1.39,1.39,1.14,1.26,-0.10,5
102/11/13,351000,456530,1.31,1.31,1.18,1.26,,5
102/11/14,34000,35560,1.13,1.13,0.99,0.99,-0.27,7
102/11/15,18000,19620,1.09,1.09,1.09,1.09,0.10,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,347000,383270,1.09,1.11,1.09,1.11,X,3
102/11/20,336000,382160,1.18,1.18,1.11,1.11,,17
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,248000,243530,0.97,0.99,0.97,0.98,X,3
