102/03/25,30000,75250,2.52,2.53,2.49,2.49,+0.01,13
102/03/26,93000,254040,2.61,2.83,2.61,2.81,+0.32,31
102/03/27,49000,136190,2.82,2.82,2.68,2.68,-0.13,36
102/03/28,240000,632640,2.76,2.77,2.62,2.62,-0.06,11
102/03/29,219000,606860,2.78,2.78,2.63,2.63,+0.01,6
102/04/01,5000,12200,2.44,2.44,2.44,2.44,-0.19,1
102/04/02,6000,13820,2.22,2.32,2.22,2.32,-0.12,2
102/04/03,6000,13650,2.26,2.35,2.26,2.35,+0.03,2
102/04/08,4000,8040,2.00,2.02,2.00,2.02,-0.33,2
102/04/09,2000,4300,2.15,2.15,2.15,2.15,+0.13,1
102/04/10,2000,3460,1.73,1.73,1.73,1.73,-0.42,1
102/04/11,2000,3300,1.65,1.65,1.65,1.65,-0.08,1
102/04/12,20000,34200,1.71,1.71,1.71,1.71,+0.06,1
102/04/15,5000,9000,1.80,1.80,1.80,1.80,+0.09,1
102/04/16,43000,73410,1.69,1.79,1.69,1.79,-0.01,6
102/04/17,35000,63550,1.82,1.85,1.80,1.80,+0.01,5
102/04/18,17000,29240,1.72,1.72,1.72,1.72,-0.08,2
102/04/19,30000,52900,1.75,1.79,1.75,1.79,+0.07,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,15000,25550,1.73,1.73,1.65,1.65,-0.05,2
102/04/24,10000,16200,1.62,1.62,1.62,1.62,-0.03,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,45000,87000,2.00,2.00,1.91,1.91,+0.26,3
102/04/29,20000,36600,1.83,1.83,1.83,1.83,-0.08,1
102/04/30,30000,59100,1.97,1.97,1.97,1.97,+0.14,2
102/05/02,198000,381150,1.92,1.93,1.92,1.93,-0.04,2
102/05/03,248000,385410,1.61,1.61,1.54,1.59,-0.34,5
102/05/06,20000,31800,1.59,1.59,1.59,1.59,0.00,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,10000,17600,1.76,1.76,1.76,1.76,+0.25,1
102/05/14,12000,21320,1.66,1.80,1.66,1.80,+0.04,2
102/05/15,22000,42540,1.87,1.95,1.87,1.95,+0.15,3
102/05/16,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
102/05/17,22000,48400,2.20,2.20,2.20,2.20,+0.34,2
102/05/20,5000,10600,2.12,2.12,2.12,2.12,-0.08,1
102/05/21,43000,88670,2.08,2.08,2.06,2.06,-0.06,4
102/05/22,93000,235170,2.54,2.59,2.45,2.59,+0.53,6
102/05/23,167000,433450,2.70,2.70,2.46,2.51,-0.08,7
102/05/24,78000,202660,2.64,2.64,2.55,2.55,+0.04,3
102/05/27,30000,73040,2.47,2.47,2.36,2.36,-0.19,6
102/05/28,684000,1730090,2.45,2.60,2.45,2.54,+0.18,11
102/05/29,657000,1600610,2.44,2.46,2.42,2.42,-0.12,10
102/05/30,22000,54620,2.51,2.51,2.48,2.48,+0.06,2
102/05/31,0,0,---,---,---,---,---,0
102/06/03,30000,67500,2.25,2.25,2.25,2.25,-0.04,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,35000,72100,2.06,2.06,2.06,2.06,-0.28,2
102/06/06,21000,34320,1.71,1.71,1.60,1.60,-0.46,4
102/06/07,0,0,---,---,---,---,---,0
102/06/10,20000,32800,1.64,1.64,1.64,1.64,-0.04,1
102/06/11,24000,32480,1.35,1.37,1.35,1.37,-0.27,3
