100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,37000,27740,0.76,0.76,0.74,0.74,+0.01,3
100/08/05,53000,28370,0.59,0.59,0.49,0.49,-0.25,4
100/08/08,91000,27680,0.29,0.32,0.29,0.32,-0.17,3
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,1000,410,0.41,0.41,0.41,0.41,+0.09,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,1000,430,0.43,0.43,0.43,0.43,+0.02,1
100/08/15,30000,10800,0.36,0.36,0.36,0.36,-0.07,1
100/08/16,22000,9020,0.34,0.45,0.34,0.45,+0.09,10
100/08/17,20000,8610,0.40,0.45,0.40,0.45,0.00,6
100/08/18,13000,4850,0.35,0.38,0.32,0.38,-0.07,4
100/08/19,43000,12600,0.27,0.31,0.27,0.31,-0.07,7
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,2000,590,0.25,0.34,0.25,0.34,+0.03,2
100/08/25,17000,3410,0.18,0.23,0.18,0.23,-0.11,2
100/08/26,30000,4000,0.10,0.17,0.10,0.17,-0.06,3
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,18000,2360,0.12,0.14,0.12,0.14,-0.03,2
100/08/31,18000,2590,0.14,0.21,0.14,0.21,+0.07,3
100/09/01,97000,16720,0.20,0.21,0.17,0.21,0.00,5
100/09/02,27000,3510,0.12,0.21,0.12,0.21,0.00,4
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,21000,2210,0.10,0.21,0.10,0.21,0.00,3
100/09/07,21000,3310,0.10,0.21,0.10,0.21,0.00,3
100/09/08,11000,810,0.06,0.21,0.06,0.21,0.00,2
100/09/09,11000,810,0.06,0.21,0.06,0.21,0.00,2
100/09/13,21000,1940,0.08,0.14,0.08,0.14,-0.07,3
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,30000,1500,0.05,0.05,0.05,0.05,0.00,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,157000,3240,0.02,0.04,0.02,0.04,-0.01,3
100/09/26,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/09/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/09/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/09/29,12000,280,0.02,0.04,0.02,0.04,+0.02,2
100/09/30,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/10/03,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/04,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/05,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/06,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/07,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,30000,900,0.03,0.03,0.03,0.03,+0.01,2
100/10/18,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/10/19,30000,600,0.02,0.02,0.02,0.02,0.00,3
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,15000,330,0.02,0.04,0.02,0.02,0.00,4
100/10/25,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/26,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,10000,200,0.02,0.02,0.02,0.02,+0.01,1
100/11/24,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/11/25,120000,1200,0.01,0.01,0.01,0.01,-0.01,3
100/11/28,59000,690,0.02,0.02,0.01,0.01,0.00,2
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,2000,40,0.02,0.02,0.02,0.02,+0.01,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
