105/02/19,0,0,---,---,---,---,---,0
105/02/22,211000,173400,0.84,0.86,0.80,0.86,+0.09,5
105/02/23,217000,188790,0.87,0.87,0.87,0.87,+0.01,2
105/02/24,34000,30280,0.87,0.90,0.87,0.88,+0.01,4
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,106000,92160,0.87,0.87,0.86,0.86,+0.03,3
105/03/02,230000,204350,0.88,0.90,0.88,0.88,+0.02,10
105/03/03,124000,108890,0.88,0.88,0.87,0.87,-0.01,4
105/03/04,0,0,---,---,---,---,---,0
105/03/07,99000,84610,0.87,0.87,0.83,0.83,-0.03,4
105/03/08,46000,38640,0.84,0.84,0.84,0.84,+0.01,1
105/03/09,110000,92600,0.84,0.86,0.84,0.86,+0.02,2
105/03/10,120000,101800,0.86,0.86,0.84,0.85,-0.01,7
105/03/11,696000,636740,0.88,0.98,0.88,0.93,+0.08,17
105/03/14,731000,673820,0.94,0.95,0.90,0.90,-0.03,22
105/03/15,60000,51400,0.87,0.87,0.84,0.84,-0.06,3
105/03/16,138000,112460,0.82,0.82,0.80,0.80,-0.04,4
105/03/17,398000,332340,0.83,0.86,0.81,0.85,+0.05,9
105/03/18,236000,191510,0.82,0.84,0.77,0.84,-0.01,9
105/03/21,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
105/03/22,69000,55320,0.80,0.83,0.79,0.80,+0.01,5
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,200000,158000,0.77,0.80,0.77,0.79,+0.03,5
105/03/28,150000,103900,0.71,0.71,0.65,0.65,-0.14,3
105/03/29,70000,43900,0.64,0.64,0.61,0.61,-0.04,2
105/03/30,1000,630,0.63,0.63,0.63,0.63,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
