96/10/03,15449000,15909650,1.03,1.05,1.00,1.02,-0.07,381
96/10/04,1270000,1184400,1.00,1.00,0.90,0.92,-0.10,113
96/10/05,1148000,1024920,0.93,0.93,0.87,0.93,0.01,98
96/10/08,1272000,1203300,0.94,0.98,0.90,0.96,0.03,108
96/10/09,1255000,1151980,0.92,0.96,0.88,0.93,-0.03,110
96/10/11,1263000,1109800,0.93,0.94,0.86,0.87,-0.06,104
96/10/12,1322000,1113150,0.87,0.91,0.78,0.82,-0.05,129
96/10/15,1146000,905130,0.79,0.83,0.78,0.78,-0.04,95
96/10/16,1362000,1081090,0.78,0.88,0.77,0.88,0.10,115
96/10/17,1351000,1057710,0.88,0.88,0.75,0.80,-0.08,116
96/10/18,1275000,908050,0.79,0.79,0.68,0.73,-0.07,116
96/10/19,1199000,837640,0.72,0.74,0.68,0.70,-0.03,98
96/10/22,1143000,760940,0.66,0.68,0.66,0.66,-0.04,79
96/10/23,1339000,978080,0.66,0.74,0.66,0.72,0.06,96
96/10/24,1277000,975010,0.75,0.79,0.72,0.78,0.06,99
96/10/25,1258000,912270,0.78,0.81,0.70,0.79,0.01,94
96/10/26,1336000,983350,0.79,0.79,0.70,0.78,-0.01,97
96/10/29,1495000,1144660,0.78,0.78,0.72,0.77,-0.01,93
96/10/30,1224000,929020,0.77,0.77,0.72,0.75,-0.02,88
96/10/31,1331000,937470,0.75,0.75,0.65,0.74,-0.01,99
96/11/01,1168000,796070,0.74,0.74,0.62,0.65,-0.09,98
96/11/02,1314000,862310,0.66,0.70,0.61,0.62,-0.03,108
96/11/05,1218000,775450,0.75,0.75,0.58,0.69,0.07,102
96/11/06,1110000,735320,0.69,0.69,0.65,0.66,-0.03,76
96/11/07,1036000,675530,0.68,0.69,0.64,0.65,-0.01,76
96/11/08,182000,101910,0.63,0.64,0.49,0.49,-0.16,17
96/11/09,1280000,655960,0.49,0.57,0.49,0.55,0.06,88
96/11/12,1094000,533510,0.51,0.51,0.45,0.48,-0.07,81
96/11/13,1023000,505940,0.48,0.50,0.48,0.50,0.02,77
96/11/14,1193000,591710,0.50,0.50,0.49,0.50,,84
96/11/15,1130000,561980,0.50,0.50,0.47,0.47,-0.03,80
96/11/16,1215000,459420,0.46,0.46,0.35,0.41,-0.06,96
96/11/19,1316000,471210,0.42,0.42,0.29,0.33,-0.08,99
96/11/20,1443000,381650,0.28,0.30,0.21,0.30,-0.03,102
96/11/21,1252000,385150,0.30,0.33,0.29,0.32,0.02,84
96/11/22,1236000,389190,0.32,0.35,0.29,0.33,0.01,97
96/11/23,1133000,348870,0.33,0.33,0.29,0.29,-0.04,76
96/11/26,951000,268450,0.30,0.30,0.25,0.30,0.01,80
96/11/27,1153000,233200,0.21,0.23,0.15,0.23,-0.07,84
96/11/28,1142000,263180,0.23,0.25,0.23,0.25,0.02,76
96/11/29,982000,245500,0.25,0.25,0.25,0.25,,69
96/11/30,1097000,294620,0.25,0.28,0.20,0.27,0.02,112
96/12/03,1524000,476550,0.27,0.35,0.26,0.35,0.08,134
96/12/04,1196000,396780,0.35,0.35,0.28,0.34,-0.01,114
96/12/05,1470000,391890,0.30,0.32,0.22,0.27,-0.07,134
96/12/06,1565000,521360,0.25,0.37,0.20,0.30,0.03,133
96/12/07,1410000,448070,0.31,0.33,0.22,0.25,-0.05,128
96/12/10,1191000,305920,0.25,0.26,0.25,0.26,0.01,106
96/12/11,219000,48580,0.26,0.26,0.14,0.22,-0.04,16
96/12/12,1272000,264080,0.20,0.22,0.14,0.18,-0.04,121
96/12/13,1446000,321950,0.20,0.25,0.15,0.20,0.02,141
96/12/14,1367000,265810,0.22,0.22,0.14,0.19,-0.01,132
96/12/17,1121000,186010,0.19,0.19,0.15,0.15,-0.04,86
96/12/18,1298000,141790,0.13,0.13,0.08,0.08,-0.07,92
96/12/19,1283000,150260,0.10,0.14,0.09,0.13,0.05,88
96/12/20,681000,72920,0.13,0.15,0.08,0.09,-0.04,172
96/12/21,727000,69230,0.09,0.11,0.06,0.10,0.01,209
96/12/24,165000,20450,0.11,0.13,0.09,0.12,0.02,10
96/12/25,706000,87900,0.14,0.14,0.08,0.13,0.01,188
96/12/26,780000,64620,0.10,0.12,0.06,0.08,-0.05,138
96/12/27,1023000,85120,0.07,0.10,0.06,0.10,0.02,170
96/12/28,930000,74130,0.07,0.10,0.07,0.09,-0.01,165
96/12/31,866000,74710,0.09,0.09,0.08,0.08,-0.01,125
97/01/02,2339000,232430,0.09,0.13,0.08,0.10,0.02,153
97/01/03,1700000,143270,0.09,0.09,0.08,0.08,-0.02,126
97/01/04,1753000,146320,0.08,0.09,0.08,0.08,,135
97/01/07,1907000,177630,0.08,0.10,0.08,0.10,0.02,138
97/01/08,2638000,330120,0.10,0.19,0.09,0.18,0.08,165
97/01/09,2889000,499420,0.17,0.22,0.14,0.22,0.04,175
97/01/10,2396000,502880,0.25,0.28,0.16,0.19,-0.03,177
97/01/11,2506000,410580,0.19,0.23,0.14,0.19,,168
97/01/14,2592000,553560,0.17,0.26,0.17,0.25,0.06,184
97/01/15,2448000,665780,0.29,0.30,0.20,0.30,0.05,172
97/01/16,2093000,523760,0.29,0.29,0.20,0.25,-0.05,152
97/01/17,2096000,434690,0.29,0.29,0.16,0.20,-0.05,149
97/01/18,2167000,370580,0.18,0.19,0.15,0.19,-0.01,144
97/01/21,2057000,476900,0.25,0.25,0.17,0.20,0.01,139
97/01/22,1328000,181820,0.15,0.19,0.07,0.09,-0.11,94
97/01/23,1783000,212600,0.18,0.18,0.08,0.12,0.03,137
97/01/24,1836000,217760,0.14,0.14,0.10,0.14,0.02,137
97/01/25,1957000,267980,0.15,0.15,0.10,0.14,,139
97/01/28,965000,74780,0.06,0.09,0.05,0.06,-0.08,78
97/01/29,1803000,129070,0.07,0.10,0.06,0.09,0.03,138
97/01/30,1709000,166070,0.11,0.11,0.06,0.11,0.02,136
97/01/31,1842000,133880,0.10,0.10,0.06,0.06,-0.05,144
97/02/01,1627000,104980,0.06,0.08,0.06,0.06,,135
97/02/12,1908000,137200,0.06,0.10,0.05,0.05,-0.01,136
97/02/13,2059000,142180,0.07,0.09,0.06,0.08,0.03,148
97/02/14,2184000,207170,0.08,0.11,0.06,0.10,0.02,138
97/02/15,2285000,187600,0.09,0.09,0.06,0.09,-0.01,146
97/02/18,1883000,151370,0.09,0.09,0.07,0.07,-0.02,136
