102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,248000,233120,0.94,0.94,0.94,0.94,X,3
102/02/04,265000,212680,0.84,0.84,0.80,0.80,-0.14,4
102/02/05,30000,22600,0.75,0.76,0.75,0.76,-0.04,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,261000,217850,0.75,0.85,0.75,0.82,X,7
102/02/22,80000,63400,0.80,0.80,0.78,0.78,-0.04,3
102/02/23,2000,1500,0.75,0.75,0.75,0.75,-0.03,2
102/02/25,151000,117830,0.83,0.83,0.77,0.78,0.03,4
102/02/26,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
102/02/27,650000,568700,0.89,0.89,0.86,0.86,0.13,16
102/03/01,238000,216310,1.00,1.00,0.85,0.85,-0.01,12
102/03/04,290000,224200,0.79,0.80,0.75,0.76,-0.09,13
102/03/05,675000,628190,0.86,0.98,0.86,0.97,0.21,24
102/03/06,305000,298650,1.01,1.01,0.97,0.97,,9
102/03/07,464000,469490,1.01,1.05,1.00,1.02,0.05,12
102/03/08,140000,144500,1.06,1.06,1.00,1.00,-0.02,7
102/03/11,393000,382340,1.00,1.00,0.95,1.00,,11
102/03/12,757000,870240,1.26,1.26,1.12,1.12,0.12,16
102/03/13,407000,429400,1.11,1.12,1.01,1.01,-0.11,6
102/03/14,467000,441650,1.00,1.00,0.84,0.84,-0.17,11
102/03/15,517000,426300,0.86,0.86,0.77,0.82,-0.02,11
102/03/18,289000,229610,0.79,0.80,0.78,0.80,-0.02,5
102/03/19,893000,780460,0.85,0.90,0.84,0.90,0.10,15
102/03/20,180000,150300,0.82,0.85,0.82,0.85,-0.05,7
102/03/21,280000,210700,0.80,0.80,0.70,0.70,-0.15,10
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,14600,0.73,0.73,0.73,0.73,X,1
102/03/26,20000,15800,0.79,0.79,0.79,0.79,0.06,1
102/03/27,40000,30200,0.76,0.76,0.75,0.75,-0.04,2
102/03/28,60000,39600,0.66,0.66,0.66,0.66,-0.09,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,50000,29500,0.59,0.59,0.59,0.59,X,2
102/04/03,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
102/04/08,0,0,--,--,--,--,,0
