105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,324000,440320,1.40,1.40,1.35,1.38,+0.07,4
105/03/09,314000,416210,1.33,1.33,1.29,1.29,-0.09,5
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,31000,41700,1.31,1.38,1.31,1.38,+0.07,4
105/03/15,25000,34980,1.41,1.41,1.33,1.33,-0.05,4
105/03/16,404000,561930,1.37,1.41,1.37,1.41,+0.08,9
105/03/17,405000,573260,1.43,1.43,1.37,1.39,-0.02,20
105/03/18,0,0,---,---,---,---,---,0
105/03/21,692000,994950,1.41,1.47,1.41,1.47,+0.14,8
105/03/22,1407000,2088450,1.49,1.50,1.43,1.48,+0.01,16
105/03/23,710000,1025500,1.46,1.46,1.35,1.35,-0.13,6
105/03/24,0,0,---,---,---,---,---,0
105/03/25,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,300000,231000,0.77,0.77,0.77,0.77,+0.04,1
105/04/08,300000,219530,0.74,0.74,0.73,0.73,-0.04,4
105/04/11,0,0,---,---,---,---,---,0
105/04/12,5000,2800,0.56,0.56,0.56,0.56,-0.17,1
105/04/13,1250000,960950,0.69,0.83,0.69,0.83,+0.27,16
105/04/14,1461000,1245400,0.88,0.88,0.82,0.83,0.00,25
105/04/15,211000,164780,0.79,0.79,0.73,0.74,-0.09,6
105/04/18,20000,16150,0.81,0.81,0.80,0.81,+0.07,3
105/04/19,478000,431020,0.89,0.91,0.85,0.85,+0.04,3
105/04/20,468000,388440,0.84,0.84,0.82,0.83,-0.02,4
105/04/21,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,779000,626660,0.76,0.82,0.76,0.81,+0.14,6
105/04/27,1112000,832470,0.76,0.78,0.74,0.75,-0.06,14
105/04/28,101000,76230,0.76,0.76,0.75,0.75,0.00,3
105/04/29,175000,130170,0.74,0.75,0.74,0.75,0.00,2
105/05/03,135000,97370,0.72,0.74,0.71,0.71,-0.04,7
105/05/04,7000,5040,0.72,0.72,0.72,0.72,+0.01,1
105/05/05,610000,463900,0.75,0.79,0.75,0.79,+0.07,5
105/05/06,630000,485650,0.79,0.79,0.75,0.77,-0.02,14
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,20000,11300,0.54,0.59,0.54,0.59,+0.05,2
105/05/17,726000,462740,0.62,0.67,0.62,0.67,+0.08,6
