102/05/20,20000,14400,0.72,0.72,0.72,0.72,-0.19,1
102/05/21,50000,38000,0.74,0.79,0.74,0.79,0.07,2
102/05/22,330000,244100,0.74,0.74,0.73,0.73,-0.06,8
102/05/23,389000,280580,0.71,0.75,0.71,0.73,,8
102/05/24,122000,92660,0.77,0.78,0.75,0.75,0.02,6
102/05/27,182000,132340,0.73,0.73,0.72,0.72,-0.03,6
102/05/28,32000,23100,0.72,0.75,0.72,0.75,0.03,2
102/05/29,407000,304620,0.76,0.76,0.74,0.74,-0.01,14
102/05/30,407000,272810,0.72,0.72,0.65,0.65,-0.09,11
102/05/31,230000,153800,0.67,0.67,0.66,0.66,0.01,5
102/06/03,207000,135320,0.65,0.66,0.65,0.65,-0.01,7
102/06/04,50000,32500,0.65,0.65,0.65,0.65,,1
102/06/05,40000,28850,0.71,0.74,0.70,0.70,0.05,5
102/06/06,20000,12500,0.62,0.63,0.62,0.63,-0.07,2
102/06/07,150000,83550,0.57,0.57,0.54,0.55,-0.08,9
102/06/10,120000,64800,0.57,0.57,0.53,0.54,-0.01,5
102/06/11,13000,7410,0.57,0.57,0.57,0.57,0.03,2
102/06/13,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
102/06/14,214000,106110,0.50,0.51,0.49,0.50,-0.02,5
102/06/17,0,0,--,--,--,--,,0
102/06/18,14000,7560,0.54,0.54,0.54,0.54,X,2
102/06/19,10000,5400,0.54,0.54,0.54,0.54,,1
102/06/20,118000,52800,0.45,0.45,0.44,0.45,-0.09,4
102/06/21,406000,126740,0.38,0.38,0.24,0.24,-0.21,7
102/06/24,398000,85590,0.26,0.27,0.20,0.20,-0.04,8
102/06/25,626000,94390,0.16,0.18,0.13,0.18,-0.02,12
102/06/26,199000,41790,0.21,0.21,0.21,0.21,0.03,3
102/06/27,0,0,--,--,--,--,,0
102/06/28,467000,75330,0.18,0.18,0.15,0.16,X,7
102/07/01,110000,18710,0.17,0.18,0.17,0.18,0.02,3
102/07/02,31000,5380,0.18,0.18,0.17,0.18,,3
102/07/03,255000,35090,0.16,0.16,0.12,0.12,-0.06,6
102/07/04,0,0,--,--,--,--,,0
102/07/05,50000,2600,0.04,0.07,0.04,0.07,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,59000,4710,0.05,0.12,0.05,0.12,X,7
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,15000,600,0.04,0.04,0.04,0.04,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,15000,600,0.04,0.04,0.04,0.04,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,3000,90,0.03,0.03,0.03,0.03,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,200,0.02,0.02,0.02,0.02,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,50000,1000,0.02,0.02,0.02,0.02,X,1
