106/10/11,125000,101850,0.81,0.84,0.81,0.84,+0.06,3
106/10/12,915000,1078920,1.00,1.40,1.00,1.35,+0.51,41
106/10/13,1129000,1290580,1.35,1.35,1.05,1.22,-0.13,42
106/10/16,1580000,1820270,1.20,1.24,1.08,1.12,-0.10,52
106/10/17,2713000,3276210,1.14,1.35,1.08,1.18,+0.06,89
106/10/18,1286000,1434950,1.13,1.18,1.08,1.13,-0.05,38
106/10/19,2421000,3091550,1.17,1.40,1.17,1.24,+0.11,68
106/10/20,1864000,2196850,1.11,1.30,1.06,1.15,-0.09,44
106/10/23,1216000,1539140,1.22,1.38,1.20,1.38,+0.23,27
106/10/24,2652000,4162810,1.38,1.84,1.37,1.61,+0.23,92
106/10/27,2054000,2797680,1.78,1.80,1.07,1.13,-0.58,111
106/10/30,2386000,2577680,1.29,1.40,0.76,1.21,+0.08,119
106/11/01,3392000,5107690,1.38,1.71,1.34,1.68,+0.33,137
106/11/02,1758000,3154830,1.66,1.96,1.66,1.82,+0.14,105
106/11/03,2061000,4334500,1.88,2.38,1.88,2.31,+0.49,111
106/11/08,521000,969910,1.75,2.00,1.65,2.00,+0.28,53
106/11/09,666000,1304720,1.98,2.28,1.67,1.71,-0.29,75
106/11/13,1222000,2422740,1.85,2.12,1.79,2.09,+0.25,104
106/11/14,1019000,2103290,2.14,2.16,1.81,1.99,-0.10,82
106/11/20,1005000,2717130,3.06,3.06,2.22,2.26,-0.49,100
106/11/21,428000,1105410,2.27,2.92,2.26,2.74,+0.48,56
106/11/22,387000,992630,2.59,2.81,2.49,2.60,-0.14,41
106/11/24,293000,822070,2.62,2.93,2.62,2.72,+0.17,46
106/11/27,219000,632290,2.82,3.11,2.78,2.86,+0.14,34
106/11/28,148000,430440,2.94,3.05,2.67,3.00,+0.14,30
106/11/29,394000,1320290,3.12,3.52,3.12,3.39,+0.39,46
106/11/30,322000,990040,3.07,3.19,2.93,3.19,-0.20,47
106/12/01,286000,982440,3.45,3.62,3.16,3.16,-0.03,42
106/12/04,130000,422030,3.13,3.37,3.00,3.00,-0.16,24
106/12/06,509000,836580,2.19,2.26,1.28,1.38,-0.72,65
106/12/07,1234000,1733130,1.46,1.65,1.25,1.60,+0.22,113
106/12/08,1341000,2643410,1.70,2.27,1.56,2.17,+0.57,85
106/12/11,462000,1405470,2.97,3.40,2.79,3.40,+1.23,56
106/12/12,583000,2198710,3.87,4.38,3.12,3.63,+0.23,64
106/12/13,200000,698300,3.53,3.68,3.15,3.15,-0.48,36
106/12/14,481000,1212150,2.53,2.76,2.20,2.33,-0.82,79
106/12/15,322000,752870,2.43,2.52,2.09,2.34,+0.01,52
106/12/19,301000,956510,3.03,3.37,3.01,3.18,+0.34,52
106/12/20,188000,611250,3.20,3.44,2.99,2.99,-0.19,32
106/12/21,93000,272300,3.02,3.14,2.67,2.71,-0.28,15
106/12/22,149000,377960,2.72,2.74,2.39,2.47,-0.24,29
106/12/25,119000,299160,2.35,2.68,2.35,2.41,-0.06,22
106/12/26,193000,371230,2.22,2.30,1.57,1.88,-0.53,32
106/12/28,185000,352350,1.83,2.03,1.78,1.98,+0.31,34
106/12/29,139000,278010,1.98,2.12,1.78,1.78,-0.20,17
107/01/02,80000,136670,1.78,1.88,1.65,1.86,+0.08,15
107/01/03,237000,560000,1.91,2.65,1.91,2.55,+0.69,36
107/01/04,164000,422510,2.53,2.78,2.48,2.65,+0.10,20
107/01/05,51000,145350,2.80,3.03,2.58,2.60,-0.05,14
107/01/08,52000,129430,2.66,2.66,2.40,2.40,-0.20,12
107/01/09,105000,199510,2.38,2.38,1.70,1.74,-0.66,26
107/01/10,315000,462200,1.57,1.60,1.33,1.38,-0.36,40
107/01/11,86000,116820,1.36,1.39,1.26,1.33,-0.05,14
107/01/12,518000,528180,1.24,1.24,0.89,0.93,-0.40,55
107/01/15,349000,358820,0.74,1.20,0.74,1.17,+0.24,47
107/01/16,440000,546630,1.06,1.41,1.05,1.26,+0.09,39
107/01/17,573000,725870,1.22,1.29,1.22,1.29,+0.03,20
107/01/18,1232000,1739930,1.36,1.47,1.27,1.32,+0.03,42
107/01/19,1120000,1197860,1.22,1.22,0.90,0.95,-0.37,52
107/01/22,1269000,1326550,0.88,1.26,0.75,1.19,+0.24,60
107/01/23,846000,852500,1.05,1.09,0.85,0.90,-0.29,34
107/01/24,2158000,1470380,0.66,0.71,0.63,0.69,-0.21,44
